,0,1,2,3,4,5,6,7,8,9,10,11
0,130.29280551165408,352.0,254.0,458.0,284.0,170.0,133.0,106.32804636129752,98.7,80.8,101.97833992630731,99.0
1,73.8,229.0,387.0,254.0,581.0,264.4607345180563,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,361.8768918090879,437.0,359.54284414004223,292.0,221.0,233.0,143.63613972790083,102.0,99.0,107.0
3,195.9499192141968,185.0,202.0,499.0,398.0,486.0,247.55895570473518,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,507.5630904358977,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,245.64496891718042,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.16908558212987,180.0,154.0,137.0,77.56099308365438,57.2,49.22642689626187,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,360.03927023100164,364.0,277.0,96.7,86.6,108.49894417455357,64.4,105.51430859051615
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.31259491397779,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,358.91042690448324,274.56735168778323,194.9381601729038,118.0,92.84130614162095,154.0,99.69654062989014,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.12310018855243,45.4,57.1,98.58943540344512,85.0
14,75.5,48.7,92.8,104.0,290.0,313.253493019783,244.0,210.0,123.78336716539228,127.88913254169111,134.0,89.0
15,123.63998344178574,96.8,132.0,262.64826970371735,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.52655943828302,395.0,206.0,100.0,68.3,90.7513802705883,99.73482534659915,78.5,83.2,175.0
17,155.0,146.63504451221326,172.0,294.0,214.0,244.0,122.66093953764606,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.3484536355969,342.0,207.79849979695246,152.0,85.8,122.0,100.0,112.67992776281267,216.0
19,345.0,127.0,259.6116117516504,303.0,336.0,223.97865413463927,103.0,87.0,222.0,164.0,162.26287341056758,224.0
20,182.0,133.0,282.85844117640687,349.36955126627197,430.0,240.0,198.0,270.0,146.27663621747172,127.77886478386834,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,504.6505031544599,456.0,243.0,240.0,149.0,121.0,908.0,167.3717521687172,137.0
23,127.79407331155923,182.05793508555556,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.29830155491737,76.7,222.0,302.5255021990463,188.0,306.17226037991713,271.0,152.0,263.0,183.0,166.0,135.0
25,173.4567133411149,320.0,233.0,154.0,124.0,132.0,92.0,112.96521511629861,129.0,154.0,239.0,158.599969034062
26,210.0,111.0,180.38067468989385,255.0,170.86073847441253,85.0,71.4,101.58228955955923,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.8801667050939,181.0,142.75708048448223,106.17200526304447,78.9,98.58231519251422,92.37044506117086,224.0
28,130.0,195.06171560700687,437.0,637.0,531.0,286.0,368.0,152.1873032623796,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,239.17600978839195,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.09092410949074,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,142.30586027246346,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.34530653710603,74.4,139.0,136.24849260249792
33,188.28111845967766,225.0,239.0,334.0,318.0,343.0,222.93440804702072,219.0,134.0,138.61064950796418,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.40584717873384,121.0,58.2,38.7,37.1,53.3
35,116.62260801066121,136.9138194669921,161.8824889590822,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.9698147526944,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.83639588870273
37,99.7,115.0,113.0,284.0733426751091,205.37129142753545,138.0,173.0,118.0,81.1,83.7,100.27923538368938,120.0
