,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,177.22300904798107,133.0,109.0,98.7,100.06639814224506,106.0,99.0
1,73.8,124.88890949140145,387.0,254.0,393.33242855711217,267.0,291.0,98.8,247.0,191.0,180.75296445869105,138.0
2,163.73252865708474,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,349.8125328842199,369.9482037047627,486.0,323.0,347.0,153.0012998004768,127.5480573730813,177.4219056677753,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,281.00492551510155,300.16267961706905,418.0
5,323.0,244.59696932363215,314.0,463.0,319.0473720002002,260.3947197119632,195.0,154.0,86.7,71.8,66.8,150.1403185152327
6,109.83598955426596,161.0,174.0,275.0,191.07549731705967,154.0,135.59941939154777,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,285.83514701630793,421.0,310.0,207.0,104.0,95.87748735324885,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,216.4733379067632,115.0,76.29929209779948,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.12903319025625,306.0,88.0,57.0,37.2,38.8,66.7415202829429,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.87124642354058,57.6,179.80971287838105,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,190.97625725462018,164.0,157.91419839543516,96.98457351743164,45.4,57.1,73.80213184648079,85.0
14,75.5,48.7,92.8,286.91409422841133,290.0,312.0,210.1593431469386,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.07683815469346,64.2,75.88942132346706,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.8522870407862,237.93089706232962,68.3,68.5,122.0,91.83682219342607,83.2,175.0
17,155.0,128.0,172.0,328.32727129603006,212.63701531895111,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,184.9727857388673,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,269.2532537171117,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,317.5647100943143,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.4669195520015,331.0,393.33231749343724,526.0,441.0,143.0,166.0,166.62729717883823,278.0,124.0
22,147.0,220.92210507027175,496.0,511.0,416.560195366448,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.23965449576919,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,351.42641825427773,294.5316182788279,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.8176150633717,209.08018307436257,92.0,241.0,129.0,154.0,170.46563821285025,116.0
26,210.0,111.0,202.86343347433612,330.27220594517695,186.0,191.7972512546148,126.85371890962566,68.8,53.7,107.0,111.0,115.28584825206607
27,91.7,231.7868196643832,343.0,499.0,249.0,181.0,170.74667326569832,155.0,116.04908452892096,144.8851981507051,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,412.1408380746817,368.0,376.0,205.0,122.0,148.82583996372702,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,191.79453398114467
30,148.0,269.0,235.35920063204253,316.15081840641204,199.0,189.0,94.5,87.9,128.75928699715794,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.51441783670688,73.2,105.0,93.1,129.07312376531004
32,120.0,176.0,303.0,412.76713768173613,253.9021646716153,152.0,143.3146957567269,108.0,63.4,101.21663994813244,139.0,112.0
33,348.0,223.34192296674462,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.98925607230187,292.0
34,100.28904848393933,161.0,201.0,236.0,162.0,154.0,158.3716581032612,121.0,58.2,38.7,62.788825215502854,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.78697017451444,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,90.46524138618237,88.41059156607082,83.7,81.7,96.54970467138708
