,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,410.8146023472778,581.0,230.5445196025212,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,126.93229039064903,255.99441912726368,437.0,303.0,292.0,221.0,233.0,116.0,150.19195657077904,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.18131350227156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.58729041920256,143.0,168.0,141.0,147.76905938235643,184.0,172.53403938647378
5,113.5578053982587,179.65171666494845,314.0,463.0,406.0,206.0,194.60001574341862,154.0,85.37227593658581,71.8,66.8,68.1
6,74.0,161.0,174.0,379.8792060365285,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.1051310424425,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.72210699918529
8,58.1,104.0,365.0,432.0,469.0,243.60749747139363,277.0,96.7,135.05103829563552,142.52133384236376,103.58044368677477,81.5
9,114.39342523098927,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.62120700937153,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.68635579700188,57.0,37.2,38.8,42.7,69.8
11,67.9,164.23239271208197,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.09398454166788,57.6,204.0,222.0,286.0,187.0,118.0,89.32771515429643,154.0,98.1,82.4,114.0
13,120.07929188298704,118.0,170.0,146.0,129.0,182.35239986198147,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,183.00669068745796,104.0,290.0,312.0,244.0,210.0,133.24138042965342,136.0,115.47502429052216,136.247418077849
15,125.16643000887527,96.8,132.0,210.0,129.0,185.37922169313487,96.97685846670673,64.2,56.7,68.66686324483663,90.50588897591646,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.11838692616514,78.5,83.2,89.4097946812575
17,155.0,100.97260408865722,183.0409802460332,294.0,278.00850542815925,244.0,107.0,61.4,72.74031677991525,77.0,70.9,83.4249705562035
18,106.0,160.0,167.0,209.0,302.3945688776578,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.01239833372102,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,253.66882108414492,412.0,430.0,323.3073214657674,264.49621468939694,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,491.1381154205554,291.0,526.0,237.98843712712454,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,256.91642255166767,511.0,345.32739668708683,359.5078063109459,240.0,220.0767986626829,121.0,908.0,921.0,137.0
23,117.04416911704722,207.499079213813,388.0,674.0,309.310462562293,92.5,95.7,67.2,90.9,49.7,144.91540487845032,47.0
24,57.9,76.7,222.0,317.8462529815612,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.58960133601676,239.0,174.9105815244018
26,210.0,111.0,166.0,255.0,236.10478051083956,85.0,71.4,68.8,84.50671157669274,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.86670445461746,437.0,637.0,417.4514073163108,286.0,368.0,161.59697024953502,118.0662687068048,122.0,290.3981158281383,172.0
29,195.0,134.00203438905922,249.15928074984745,814.0,336.0,469.0,244.0,216.0,103.08730132352528,86.6,281.937690501562,92.0
30,148.0,269.0,264.8017892842126,294.5182106636771,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.09556576037659
32,120.0,176.0,210.13938876247929,277.0,147.0,152.0,145.0,102.93168288735741,63.4,74.4,75.54911211920617,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,210.63301372353712,292.0
34,182.0,161.0,201.0,309.91940535074735,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.44349486945303
35,122.7768011734765,48.8,167.4115997545066,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.62790237118459
37,99.7,115.0,194.36837314470642,134.0,201.0,180.09138828533497,173.0,118.0,81.1,83.7,81.7,120.0
