,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.07233981827727,89.9252603764917,80.8,113.29128792231701,99.0
1,73.8,183.03166721480943,387.0,254.0,581.0,267.0,291.0,98.8,107.75267484531004,122.17223441757824,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,134.82707329062117,99.0,107.0
3,87.0,185.0,202.0,499.0,438.2487453075464,486.0,323.0,347.0,121.0,183.0,122.24685312666557,142.41732767565279
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.07406149545645,141.0,151.0,184.0,418.0
5,112.48208749069639,126.0,189.11926164881677,463.0,406.0,206.0,189.01061471143066,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.91159455917514
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,156.54953381241415,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.52391767813305,163.95817545930788,187.035870542015,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.83093915607726,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.57286516117236,138.98856858388794,160.59010207580513,392.06617090592164,324.4693741269234,303.0,117.0,92.70969332424946,69.6,55.0,69.16784937722778,70.2
12,51.6,57.6,204.0,222.0,286.0,213.9981420698518,118.0,98.7,87.75843006152087,98.1,82.4,114.0
13,76.0,118.0,149.1704707680226,146.0,129.0,164.0,99.0,50.6,45.4,104.15026265410567,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.48180971435755,71.19553503791171,56.7,94.1,80.20217604472667,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.19730994319178,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.97662758449752,89.45157052377044
18,161.3319858379714,128.06411924733837,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.02271087516814,131.0,216.0
19,155.2198314663424,127.0,174.0,303.0,217.2883068939723,132.0,103.0,113.16040523324108,222.0,164.0,99.1,175.3497448388344
20,162.27986445488904,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,431.73724239766807,291.0,526.0,255.32067194474496,143.0,153.37146656972973,259.0,131.3659820911494,124.0
22,147.0,232.0,496.0,382.27628915448054,379.4427157892226,243.0,239.89675328980732,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.81595023043991,47.0
24,132.68864888605594,76.7,222.0,255.0,259.5117034316565,136.0,271.0,152.0,158.6882843288575,183.0,166.0,135.0
25,166.3498379778158,320.0,233.0,154.0,124.0,132.0,212.0232078570079,241.0,124.7538460151921,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.56344414395177,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.60139388873448,78.9,105.0,177.0,224.0
28,130.0,143.0,261.16135836618525,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,180.0086347924754,106.0,92.0
30,148.0,269.0,275.1334941289929,364.07963586581633,199.0,189.0,94.5,87.9,169.0,159.0,134.23169701170093,200.0
31,140.9447610357303,140.0,213.25286888687936,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,248.79590778726458,303.0,277.0,147.0,155.45435204989823,145.0,108.0,101.6563378451766,112.32833454750312,139.0,112.0
33,348.0,225.0,307.6226175618539,334.0,318.0,298.5467475379641,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,424.71923959072967,232.7034494390113,154.0,166.0,126.44670896961534,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.86963545769578,206.57019397912154,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.63948777036862,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.70206808285687,119.81706049916765,81.7,120.0
