,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.1902734217324,273.52198694109285,284.0,170.0,133.0,109.0,98.7,94.33731878142885,106.0,99.0
1,172.37987115674795,229.0,387.0,254.0,581.0,216.94624865364636,189.9910186210215,98.8,247.0,191.0,170.36644661884569,138.0
2,327.0,465.0,251.94330906950407,317.9273539270677,303.0,292.0,173.68467860963148,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,353.144183220605,499.0,398.0,486.0,323.0,347.0,179.88069446745192,183.0,157.52678113073756,290.0
4,201.58775420504008,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.95954485408504,206.0,195.0,122.6431819161933,86.7,71.8,66.8,68.1
6,74.0,96.1004695682176,174.0,275.0,180.0,154.0,123.50702700928488,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,122.93078717464931,67.4,130.00780427680792
8,151.03228810272427,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.2082657056365,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.36779433598852,42.9,39.9,32.9
10,73.8,143.0,222.62061812717994,386.0,249.32629705421485,306.0,88.0,88.54086338464708,37.2,38.8,80.85592202950299,69.8
11,67.9,115.0,295.0,351.0863253768437,271.0,208.8621613971958,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.98382321637848,222.0,286.0,187.0,156.37099550761576,98.7,154.0,98.1,87.43450799977049,114.0
13,76.0,118.0,170.0,146.0,129.0,165.17403504145972,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.30118718698438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.74537380948253,62.3,186.0,395.0,206.0,183.83993685877854,68.3,68.5,57.2325749176876,78.5,83.2,79.16314101133233
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.16926010424946,90.2
18,192.89804471704917,160.0,167.0,209.0,342.0,286.0,152.0,85.8,115.16440663843275,100.0,115.39319537201898,216.0
19,345.0,209.19961638084496,174.0,303.0,336.0,132.0,103.0,87.0,222.0,162.30099153981467,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,187.3358299040347,257.0,388.0,674.0,223.0,223.51214049872578,153.90414371125408,138.3462569945098,90.9,49.7,45.9,47.0
24,130.8381561742816,76.7,222.0,255.0,300.18978279572025,136.0,271.0,152.0,263.0,168.11705997923153,166.0,124.57276341709118
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.7365284155193,104.73468035840607,147.4606050712863,116.0
26,210.0,111.0,181.1697773236608,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,251.2104006471954,103.0,154.71753546315304,93.47814335086083,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.88919391289967,122.0,107.0,172.0
29,155.18478568755472,167.0,438.0,814.0,388.8875880610329,469.0,244.0,171.5377212635363,210.0,158.7339960255273,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,137.29884308459506,169.0,159.0,226.0,200.0
31,118.0,177.94934298325967,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,124.07665814442474
33,348.0,225.0,239.0,334.0,318.0,343.0,204.1983974309667,219.0,126.55422745840927,118.0,125.42380969789664,292.0
34,182.0,161.0,270.3003854409534,418.11052925735913,276.33536665452414,229.08768790136838,166.0,121.0,87.3368620091649,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.52103853300126,84.73229038602784,31.4,76.82877210466525,80.29613015316473,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.71079212996344,56.6,67.0,113.0,104.33851462649494,90.21685353392371
37,99.7,115.0,113.0,134.0,235.94612646787078,138.0,173.0,118.0,81.1,83.7,81.7,120.0
