,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.82998242667134,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,291.6367277674978,267.0,291.0,98.8,247.0,155.2250209257369,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,181.55388270118112,101.79047048571417,100.97125533451957,130.95936792178884,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.6315162897432,290.0
4,192.0,218.0,665.0,307.0,223.61581637758286,250.13517873491963,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.10250423908799,86.7,71.8,66.8,68.1
6,74.0,123.7900936679924,184.5847917071552,243.94331898980084,180.0,154.0,138.25242587045824,93.7,57.2,58.8857206742686,58.04459317737556,45.1
7,48.2,117.78703787663304,97.2,203.0,421.0,310.0,207.0,111.41897927275151,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.0319536738341,364.0,193.56125539786916,96.7,86.6,49.2,83.63541794365926,81.5
9,138.0,147.14126115180852,196.0,398.0,237.39217312367896,129.0,115.0,81.8,71.19941948411095,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.7836933487535,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,220.29574532793336,117.0,55.5,69.6,55.0,81.77061040266487,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.46863505917052,57.1,88.0,85.0
14,75.5,173.69477270520227,256.0319730851792,104.0,300.0569815576453,312.0,244.0,210.0,85.9,136.0,129.29343325273808,155.88267281639156
15,73.7,96.8,132.0,210.0,129.0,172.0,111.38301679781269,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,301.017603510896,244.0,144.1829898136111,104.58092676376243,75.03108770965403,77.0,70.9,90.2
18,106.0,160.0,235.4673526308731,209.0,263.9727736538971,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.4734998298179,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.5653130442733,164.0,99.1,224.0
20,182.0,133.0,273.7664597649152,412.0,430.0,286.7779781968954,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.92644723160491,143.8258809017378,278.0,124.0
22,147.0,177.06512303209436,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,202.01016850589735
23,105.0,257.0,388.0,674.0,223.0,213.94488857847162,95.7,99.16741348196012,90.9,75.86359962505506,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,362.4599834265573,154.0,124.0,251.31775068390107,176.741291231798,241.0,129.0,154.0,239.0,233.87396509512365
26,210.0,111.0,166.0,292.9334651833559,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.47232037751208,78.9,124.27069413305227,177.0,224.0
28,130.0,203.46918868828675,285.4717623824745,253.7021826728174,292.90594275016315,286.0,206.68850800566798,376.0,111.68910459134447,122.0,139.72357561700528,172.0
29,195.0,262.6734350152863,438.0,814.0,336.0,469.0,244.0,216.0,100.6981132028207,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.9126557208722,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,142.63729477418698
32,120.0,176.0,303.0,376.7904019761238,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.02735927126355,225.0,239.0,334.0,307.31939530583094,343.0,357.0,219.0,134.0,118.0,120.0,241.79971652759443
34,93.7748236157573,126.59473302232195,201.0,236.0,162.0,154.0,166.0,94.2149912164403,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.48474811993236,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.11641710517313,79.6,90.47783124940216
37,99.7,115.0,212.17400184314616,134.0,236.7637960303127,138.0,145.72017392312452,118.0,81.1,83.7,81.7,120.0
