,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.02033895278856,192.84411104331718,133.0,109.0,98.7,111.76751574520104,99.50499106666499,99.0
1,135.61374087361406,229.0,387.0,254.0,581.0,230.9822389291197,291.0,98.8,247.0,191.0,85.5,138.0
2,139.71463818442544,465.0,261.62412495211964,428.0638661652132,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,345.1459082664519,499.0,398.0,486.0,323.0,347.0,184.75198160464345,183.0,254.0,290.0
4,137.951569324827,188.2938388807887,275.9659344840189,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,199.7265987296659
5,323.0,126.0,187.16417955588102,463.0,406.0,306.93084315158853,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.2861782563393,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.5056779935093,96.1,67.4,95.39547607617597
8,58.1,104.0,183.21927063838947,432.0,469.0,254.53938899500608,277.0,96.7,86.6,49.2,64.4,82.89183110584347
9,138.0,126.0,179.37021838294945,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,72.90899917367071
10,73.8,143.0,93.0,386.0,271.5036303565336,306.0,88.0,57.0,74.40936876669848,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.64227115425527,55.5,69.6,62.24900437172769,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,195.46393525608568,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,238.21681965520006,176.97097961483385,210.0,85.9,136.0,122.92332086728781,89.0
15,73.7,96.8,132.0,210.0,182.6203353206261,172.0,112.53489409086657,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,221.11690670396237,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.4594296097985,244.0,107.0,89.05306552400224,65.9,77.0,70.9,84.40639207759953
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,175.05308157296722,122.0,100.0,131.0,216.0
19,141.1929300321012,127.0,202.12492645882517,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.89753473975452
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.6170545010813,185.90435036792573,908.0,921.0,207.69915485107867
23,96.33996412744011,257.0,388.0,376.5064085839952,223.0,92.5,138.24624660725348,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,341.75360117778337,352.54441435247134,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.58084962702496,129.0,154.0,155.53874343096092,116.0
26,70.30802081757427,111.0,160.89607939385576,324.2117012604455,186.0,85.0,105.1833587866413,68.8,53.7,107.0,111.0,81.0
27,91.7,186.52103751980107,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.29416589935556,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,315.918966644331,165.42544033724582,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,314.9567514488796,106.0,189.6397769639397
30,148.0,269.0,240.77082468478346,167.0,278.42407891897477,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.44778470539734,430.0,262.57590935861106,199.0,145.0,121.0,73.2,105.0,93.1,114.80136417489538
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.69052962232078,72.62948416203062,75.70083362845077
33,119.67635254662667,225.0,239.0,334.0,318.0,338.3561914925854,357.0,219.0,134.0,118.0,120.0,292.0
34,105.10444813798128,143.9338364239916,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.52736677989992,37.1,53.3
35,46.2,114.67432434808902,107.0,288.3037322053632,208.0,225.0,75.8,69.12980452899541,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.27234221169604,79.6,67.9
37,99.7,138.53133412316248,113.0,134.0,201.0,138.0,119.30429539533009,118.0,81.1,83.7,103.72064144124263,120.0
