,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.42827077228617,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,417.19449827115614,581.0,267.0,291.0,98.8,247.0,126.89347374130162,85.5,163.6793833760945
2,327.0,465.0,289.38956845835713,437.0,303.0,292.0,221.0,233.0,156.37734532864803,102.0,99.0,107.0
3,87.0,185.0,202.0,349.734087736389,398.0,486.0,323.0,347.0,121.0,183.0,155.85199085251338,290.0
4,192.0,218.0,665.0,307.0,522.0,233.8799533050538,143.0,168.0,141.0,151.0,184.0,418.0
5,115.5225474758336,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.2719908749857,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.44109408552674,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.1676782581783,142.58231890519406
8,58.1,104.0,365.0,432.0,372.98024531531627,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.8576737886921,120.02437068495527,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,371.0638459796618,224.95331542071716,171.89262735164954,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,86.08972443122002,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.26963530090032,85.0
14,75.5,48.7,92.8,104.0,307.1362168041456,210.09014267874227,155.42880191417353,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.58830842229617,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,115.84751347377373,78.5,89.88298105719286,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.73094497725253,73.82517614154682,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,202.6035485173826,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.1773865097737,132.0,103.0,129.51422459483663,222.0,109.72093993716962,99.1,152.1510330880629
20,178.97009485173348,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.99106794590169,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.32667228606232,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,242.04522512316376,346.35534050004424,404.0239348396416,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.32155763123257,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,231.17343639055574,196.5715973719604,222.0,312.3229631863067,328.68383205481774,136.0,271.0,152.0,263.0,183.0,166.0,139.63666252476185
25,172.0,320.0,233.0,154.0,264.95132463230146,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,252.62094372124204,186.0,181.1291068007293,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.84204362092783,103.0,155.0,122.46226508903581,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.4211622889421,286.0,368.0,376.0,205.0,110.47207926331559,107.0,172.0
29,195.0,206.46345313249662,438.0,401.5956457441301,336.0,270.33367667252287,215.49068143451115,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,258.40240215470106,167.0,199.0,189.0,94.5,87.9,169.0,96.78800052055757,134.93197951091466,200.0
31,118.0,140.0,244.89993344125952,430.0,316.0,199.0,170.71509939626225,121.0,73.2,105.0,93.1,212.0
32,130.88645761625375,177.34401712401467,303.0,277.0,263.594745464576,152.0,145.0,124.25965829287185,63.4,74.4,82.34655040055969,105.61724596006538
33,348.0,209.72964402295747,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.5794832314449,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.95066889321714,206.42518243189855,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.92786763457426,44.7
36,87.76609830158841,62.7,180.0,313.0,181.45342033065936,172.0,99.1,56.6,86.52836988320831,72.62271005010014,79.6,67.9
37,99.7,115.0,113.0,262.7097721766537,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
