,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.95835042035557,254.0,314.22665054490864,207.68046680492108,170.0,133.0,109.0,98.7,90.38652717289281,106.0,97.66068035833548
1,73.8,229.0,387.0,254.0,381.06796985272564,267.0,291.0,147.259900496283,247.0,191.0,85.5,138.0
2,327.0,139.83281631876912,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,273.2469850103619,398.0,241.56710801737623,323.0,141.00726607209447,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,289.03424485628943,221.4882119190842,170.61284128310095,157.22293363767437,184.0,418.0
5,323.0,137.9945982816078,314.0,441.048997635182,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.37102878354884,57.2,50.0,39.7,45.1
7,138.31276517850836,118.9335706762968,97.2,203.0,421.0,310.0,207.0,157.27485404455985,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,262.5215854726842,277.0,156.45018961986332,108.20472962451103,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,89.69591845241226,98.05065948356105,95.22160949052326
10,73.8,143.0,93.0,386.0,253.02842728345513,306.0,88.0,57.0,37.2,92.24852756428945,98.76567267357076,106.86438021892738
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.2569585337336,55.0,45.5,70.2
12,97.04946869367691,128.5707896386395,204.0,222.0,286.0,259.6136689770227,118.0,98.7,91.33050473143764,98.1,111.12693665945056,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.80296907309167,132.0,210.0,129.0,172.0,113.0,62.404276486177196,65.09636514930081,94.1,89.0756129349373,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.92453472734357,83.2,108.61397094879457
17,155.0,128.0,172.0,294.0,214.0,177.70997991274393,107.0,78.51872001029548,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.77823327025317,295.8138465394064,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,300.6838160763984,412.0,430.0,240.0,198.0,140.42609872289265,225.0,229.0,135.0,173.9569876425809
21,243.0,145.0,274.9094750293117,331.0,291.0,229.01211290792048,441.0,143.0,148.4052597574139,182.1889186924535,278.0,124.0
22,147.0,232.0,357.35881951929935,511.0,456.0,243.0,240.0,149.0,157.88801184857488,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,168.94977599714784,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.27436468977785,263.0,183.0,166.0,135.0
25,172.0,320.0,268.8382418557546,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,162.6302642396141
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.89392297275305,194.0,343.0,499.0,249.0,181.0,221.1065769972266,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.8907124049809,122.0,107.0,178.92835367176556
29,241.29898783734723,154.28068704169573,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,250.47046249288695,175.46228936116216,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,247.98388578606023,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.30852235153463,179.7366253326286,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.1956492223435,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.089413485613,85.30913291857398,34.5,46.1,44.7
36,118.87274551034632,133.56849371400372,180.0,288.5256723290205,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,207.90257716901596,138.0,173.0,118.0,81.1,96.16924326132822,81.7,120.0
