,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,173.33768686599112,109.0,98.7,80.8,106.0,99.0
1,156.93750953123492,229.0,387.0,254.0,581.0,267.0,219.94441214141605,98.8,247.0,105.79907642085881,85.5,138.0
2,327.0,465.0,265.0,370.2426959376041,370.0314464302233,292.0,221.0,233.0,147.76872789593347,102.0,99.0,107.0
3,87.0,185.0,305.36590108304335,499.0,398.0,486.0,190.75456962084394,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,271.46935795806417,143.0,231.29787456746863,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,346.45351239606725,406.0,206.0,185.02695263728668,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,269.1264984562492,193.5797378202677,103.38367278596704,85.4,96.1,67.4,82.1
8,58.1,104.0,190.6720210500537,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,228.2227923438798,129.0,115.0,73.23816639055693,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,157.27488682818498,115.0,295.0,343.092968524358,271.0,303.0,123.35682421803044,55.5,69.6,55.0,45.5,70.2
12,92.26187959391115,57.6,204.0,222.0,286.0,187.0,171.01152893870565,98.7,154.0,82.13615077540432,82.4,114.0
13,76.0,118.0,169.6215171587872,146.0,129.0,164.0,110.35985292451952,76.48196683170723,45.4,57.1,88.0,92.20774150980773
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,160.56294848371294
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,194.12016743668576,395.0,275.8904621416427,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,107.10634681308187,172.0,294.0,214.0,244.0,107.0,61.4,86.10280005643729,73.69554665316119,70.9,96.66666672987633
18,106.0,160.0,167.0,209.0,342.0,286.0,170.29370260787925,146.0350761164584,109.88388857456813,100.0,131.57566051661834,216.0
19,345.0,127.0,174.0,303.0,336.0,259.333137684469,103.0,87.0,111.80004661301997,164.0,99.1,224.0
20,182.0,133.0,202.0,277.92206275457966,430.0,240.0,231.33184751749297,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,319.24809457269237,526.0,441.0,143.0,115.10367971004719,112.61293892171825,278.0,124.0
22,130.22959326583876,232.0,390.6987372922359,511.0,456.0,243.0,240.0,248.63448249530373,121.0,142.25921238617863,921.0,137.0
23,105.0,257.0,388.0,335.73767891410057,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.5436980582589,263.0,183.0,166.0,135.0
25,182.6787696878211,320.0,233.0,154.0,255.65083267194103,132.0,92.0,241.0,149.70982813164375,154.0,239.0,116.0
26,210.0,111.0,166.0,281.5409846101819,186.0,85.0,71.4,68.8,53.7,95.46417088365428,109.8303880306776,81.0
27,91.7,184.2286725775308,343.0,499.0,360.30018985269635,320.9327379426553,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,220.19534164560173,437.0,637.0,531.0,286.0,368.0,376.0,205.0,145.2714440372049,107.0,172.0
29,159.2877523849147,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.27410383305266,226.0,200.0
31,118.0,140.0,368.0,347.69727722406975,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,205.82051324916625,303.0,277.0,147.0,152.0,158.62998278640904,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,438.0354976746182,281.48241347402876,183.02025356487417,219.0,134.0,118.0,163.07557330364773,292.0
34,182.0,161.0,201.0,236.0,162.0,166.85071968674896,166.0,121.0,58.2,38.7,37.1,87.40233470316551
35,89.63694657810811,48.8,107.0,261.0,208.0,205.66526825354322,75.8,45.7,31.4,34.5,46.1,83.59642746633443
36,46.2,62.7,180.0,313.0,235.74650315793895,172.0,99.1,83.72864093425781,67.0,113.0,91.8036208104559,67.9
37,176.2847232632463,115.0,221.9409270288495,134.0,201.0,183.5990217460042,173.0,118.0,149.1843459399501,83.7,81.7,120.0
