,0,1,2,3,4,5,6,7,8,9,10,11
0,135.255756297506,352.0,254.0,320.7070725100276,284.0,170.0,148.77404894515388,109.21407050874407,98.7,80.8,115.32617268667188,99.0
1,73.8,158.52836383403073,387.0,457.4460375269491,390.5980948944344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,357.16801723876443,437.0,385.4602400993893,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,131.32307719258876,202.0,499.0,398.0,486.0,323.0,154.33504900018968,121.0,190.74193282704948,254.0,290.0
4,175.32671013851652,218.0,665.0,307.0,522.0,207.0,198.16640309478944,168.0,143.75509464321036,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.11463390549149,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,213.33231326977636,154.0,146.5761226406289,93.7,57.2,56.132732517165834,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.3043165699655,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,354.88597940535413,364.0,277.0,96.7,86.6,107.55023446112259,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.71897820319191,39.9,32.9
10,73.8,143.0,93.0,386.0,173.05665232329042,173.87988824691976,124.3789822253123,57.0,37.2,38.8,84.50731668375401,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.49307127328404,55.0,45.5,70.2
12,78.93339024044133,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.75190768620884,82.4,114.0
13,76.0,118.0,170.0,332.75386575444963,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,340.294890823708,244.0,119.04307727581661,126.55621060482041,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,184.0443616407379,135.99703947430226,64.2,64.57500260705686,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.18744193863523,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.11174436694347,107.0,87.0117820413893,65.9,83.51309661808119,70.9,90.2
18,106.0,118.74817984860725,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.90833940055543,216.0
19,110.83180388482823,127.0,174.0,303.0,238.57378374102234,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,201.69386414791384,340.4110875440722,412.0,430.0,240.0,198.0,270.0,116.40607126110658,132.64021161517203,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,159.8097936270393,166.0,259.0,188.35051370105612,124.0
22,147.0,232.0,331.21918435041584,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.88299779753939,47.0
24,57.9,76.7,222.0,255.0,188.0,255.7795686877366,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.3926811415191,212.88754432391417,124.0,192.06790866841698,92.0,90.77897107911373,129.0,154.0,239.0,151.99542833073343
26,210.0,141.25671706315023,166.0,255.0,186.0,168.7169280530652,71.4,68.8,53.7,68.97039208771403,111.0,81.0
27,91.7,179.29833096413336,343.0,499.0,249.0,181.0,103.0,155.0,106.07101008647767,105.0,117.39614754284653,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,127.60250396797655,86.6,106.0,164.58036275262162
30,162.10384018341728,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,167.99977539161688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.50438623534336,73.2,105.0,93.1,212.0
32,161.8330160255777,176.0,303.0,269.1271611086308,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,176.429622738004,134.0,118.0,167.14570534812563,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,122.17801969616755,104.88884336464946
35,46.2,48.8,107.0,261.0,258.11507536789145,225.0,136.34960773559666,45.7,31.4,34.5,75.74763519823219,44.7
36,46.2,62.7,163.74334647583302,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.21869147997083,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.77510027552049,120.0
