,0,1,2,3,4,5,6,7,8,9,10,11
0,209.70190549066925,142.24059594605495,254.0,458.0,284.0,255.946763223422,133.0,109.0,100.54558837075474,80.8,106.0,104.89580242581883
1,73.8,229.0,387.0,254.0,383.7264816489847,267.0,291.0,98.8,247.0,191.0,187.167943000852,138.0
2,198.506291750821,169.45613936820246,265.0,437.0,303.0,292.0,158.78788974312167,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.01566291519555,486.0,323.0,347.0,121.0,183.0,254.0,149.93332062384692
4,192.0,218.0,665.0,307.0,522.0,295.7141155764419,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,265.14564983373026,206.0,195.0,113.45558745959082,76.67353860358395,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,202.45251142869105,154.0,137.0,83.6737145018373,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.81067011704062,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.64148099078716
9,138.0,126.0,196.0,282.11556145248335,185.0,129.0,115.0,81.8,43.5,42.9,94.82221881843515,82.51622187492677
10,73.8,123.17130775540436,255.96146885505678,386.0,337.0,306.0,183.71417623379477,101.6695831341877,79.07020942649547,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,254.35794299124382,118.0,98.7,94.86126226466718,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,158.75705091253104,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.99046881420145,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,196.00284187392262,100.0,68.3,90.10199058708938,122.0,85.54971468854657,83.2,117.54570893260285
17,155.0,128.0,222.30121461091187,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.74058413992688,252.0179016993196,409.89676726997925,221.65903231579006,132.0,103.0,87.0,222.0,138.12061111042334,99.1,157.24116583540447
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,172.006211808605,137.79307085618285
21,243.0,192.18433698204322,291.07612509234855,331.0,291.0,526.0,209.32551843825252,143.0,166.0,259.0,278.0,124.0
22,155.4020595139294,232.0,496.0,511.0,456.0,243.0,167.4088229679546,149.0,121.0,908.0,201.53823086621406,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,247.70917366465346,136.0,271.0,152.0,263.0,155.60259558048378,166.0,126.13664392792678
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.03520136978193,247.60384495609733,422.0203934948103,212.84645745854002,85.0,71.4,68.8,105.28487913099623,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.12175200515313,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,352.39561932131494,286.0,194.92110469143392,144.82432781293488,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.3317521684761,244.0,180.183645337511,158.04693874216522,137.0383494374189,121.29198756576538,92.0
30,148.0,184.97127595406545,296.0,401.7462730260901,199.0,189.0,94.5,87.9,152.44825386893694,159.0,226.0,200.0
31,118.0,140.0,368.0,488.6225235495122,316.0,273.6491810199202,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,437.704712529262,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,191.23133756331552,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,236.92153576386957,352.39695028477354,226.10230471169987,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,264.7715600861421,225.0,75.8,45.7,84.28223560613652,34.5,85.87236771337328,89.33872030144141
36,46.2,62.7,190.84382598624168,313.0,131.0,172.0,114.27048540824737,56.6,67.0,113.0,113.03842171985272,67.9
37,99.7,115.0,113.0,272.7862094945418,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
