,0,1,2,3,4,5,6,7,8,9,10,11
0,114.86358399103742,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.8231616488329,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,360.28319705418915,336.04731646694853,291.0,167.56537701531954,247.0,191.0,85.5,144.10973752611812
2,163.6521933005288,465.0,265.0,437.0,303.0,292.0,221.0,179.52083854175902,98.59208840734543,102.0,99.0,107.0
3,87.0,160.34791264912866,202.0,346.86671753829904,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.95864237287856,143.0,168.0,141.0,151.0,184.0,188.99830939379592
5,323.0,185.3648864851815,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.07050956313692,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.6931079140759,93.7,57.2,50.0,68.8870265247563,45.1
7,48.2,71.7,97.2,203.0,421.0,238.6558784550434,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,186.20448160898616,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.58719520966623,42.9,39.9,32.9
10,73.8,143.0,93.0,278.29507621320414,337.0,182.6254651229942,88.0,57.0,71.46734141577872,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.26073476778,57.6,204.0,222.0,286.0,187.0,170.68739912391823,98.7,154.0,98.1,82.4,114.0
13,106.02133321110993,118.0,170.0,146.0,129.0,156.83364802716028,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.9399902559686,244.0,210.0,85.9,108.72959664335919,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.68536456908353
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.16315362837648,78.5,83.2,175.0
17,155.0,112.14847278429164,172.0,228.18049014404224,237.56645097697213,244.0,168.06694526756542,85.56930975018096,65.9,77.0,70.9,90.2
18,106.0,127.68243277685382,167.0,209.0,342.0,286.0,152.0,140.33563932208162,122.0,100.0,131.0,216.0
19,107.76508135825976,127.0,174.0,303.0,336.0,132.0,103.0,159.3528824083138,222.0,164.0,99.1,224.0
20,182.0,133.0,255.714167047654,412.0,286.9110505133408,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.27163559232228,145.0,156.0,331.0,291.0,526.0,441.0,281.76497339001065,166.0,259.0,179.96824510497032,124.0
22,158.74491936494368,232.0,496.0,511.0,456.0,379.98449598830933,240.0,222.19306910141657,121.0,908.0,921.0,137.0
23,105.0,158.15343821237622,388.0,389.3980563090328,305.09052196075095,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,295.2308592090685,271.0,171.68719652360716,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,283.76822175997523,124.0,211.94473222011416,92.0,241.0,129.0,154.0,239.0,177.4764432138208
26,87.50404188429157,125.35568909541011,166.0,255.0,186.0,85.0,105.79217876741566,68.8,53.7,63.94010365852081,111.0,109.7823028800853
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.3006343038915,138.66026823364433,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.801502360102,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,387.27479653285707,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,361.1286461055516,147.0,189.43601398145108,145.0,108.0,63.4,74.4,139.0,112.0
33,110.22632568708417,225.0,239.0,334.0,318.0,404.2109320633025,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,216.57924921210684,201.02312971843102,166.0,99.6814018882227,58.2,38.7,37.1,53.3
35,119.08865713866072,48.8,198.76806231094275,261.0,208.0,225.0,75.8,45.7,31.4,70.0697221980316,46.1,44.7
36,85.08928475354017,62.7,180.0,259.0544515119064,228.65746365817859,172.0,119.64659505909174,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.72629444271539,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
