,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.38374153994744,229.0,387.0,254.0,301.6117479107686,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.00180336326227,265.0,437.0,303.0,262.5207092585623,221.0,233.0,131.7014935101127,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.82486866361907,121.0,183.0,254.0,290.0
4,216.34755568275148,218.0,665.0,307.0,344.2819119985137,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.9882697983619,154.0,102.4196342896244,71.8,66.8,68.1
6,74.0,94.39720396743189,174.0,275.0,232.45313381679782,229.85390052303038,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,278.85168606187796,261.3948424324904,310.0,207.0,104.0,85.4,96.1,73.09715327350733,82.1
8,178.18048173804928,160.4001844405247,365.0,432.0,469.0,250.04436900824174,277.0,96.7,86.6,117.07293987935955,64.4,81.5
9,138.0,137.69644639885206,196.0,263.4079478249412,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.9919198299839,57.0,37.2,79.71647415153683,42.7,69.8
11,67.9,115.0,153.62039664486792,479.0,271.0,303.0,201.4355507045866,118.88234807354358,69.6,55.0,80.03148143729429,70.2
12,51.6,57.6,204.0,342.2953784905183,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.69112167852464,118.0,170.0,146.0,177.56031202154776,164.0,99.0,50.6,45.4,87.46708520485555,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,209.22985898710692,210.0,85.9,104.33411296473525,101.36510835568322,89.0
15,73.7,101.25948552019788,132.0,210.0,129.0,172.0,125.30700501271963,64.2,63.742515289578584,94.1,105.36734461363,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.21244233004249,83.2,175.0
17,155.0,128.0,199.48465213581312,294.0,214.0,244.0,107.0,61.4,65.9,95.60087103203057,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,166.5242917554581,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,383.9117118759168,430.0,240.0,181.8069741707602,132.78284911436842,225.0,115.2213624520875,135.0,173.0
21,159.29273877481467,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.69061096006018,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,340.44353267006534,240.0,149.0,153.92123641192947,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,131.25793905105223,90.9,125.85726484865594,171.4401156736133,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,169.43172921167684
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.47502195952106,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.49563112139677,53.7,94.67619725042468,81.4455955489848,81.0
27,139.02908143695157,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.65637653199903,177.0,123.0501217622444
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,211.51254968980544,167.0,438.0,478.6140157913445,336.0,247.9009374224239,244.0,216.0,210.0,86.6,106.0,92.0
30,174.12683886020267,269.0,296.0,167.0,199.0,152.05969143303366,94.5,87.9,141.54129332810348,159.0,226.0,200.0
31,182.89268947737582,140.0,368.0,430.0,368.0482368397638,246.24102863736908,145.0,131.24919799669274,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.98903819237987,139.0,112.0
33,348.0,225.0,297.4633266937624,412.8061172182613,318.0,343.0,357.0,219.0,134.0,118.0,216.6020734841782,154.5906593564333
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.91011502172056,180.0,284.41458117986605,182.96064591112955,172.0,117.10775857950853,56.6,67.0,113.0,79.6,153.17820687236588
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
