,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.87062418318806,458.0,282.1354808318098,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,184.86358640926284,140.24676464556072,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.44127423601932,116.0,102.0,123.69372818330586,170.9097765574449
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,150.45711622826366,183.0,254.0,161.16362512928578
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,260.29465960183853,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.99264863105046,161.0,174.0,344.99585346530466,226.69258410892417,154.0,137.0,93.7,69.72183690290133,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.70409662937175,207.0,104.0,85.4,96.1,67.4,82.1
8,179.66341039215982,104.0,365.0,432.0,469.0,364.0,277.0,96.7,147.47882368131815,49.2,100.66088763955399,102.81395353525487
9,138.0,126.0,196.0,398.0,185.0,185.41609284373888,115.0,81.8,43.5,42.9,85.59504157764243,32.9
10,73.8,143.0,93.0,230.26883311978742,337.0,306.0,162.17786090685115,83.22406814004378,37.2,82.86110534562283,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.06946658787535,45.5,70.2
12,51.6,81.58892171942989,145.1652250258847,222.0,186.93034172105303,187.0,118.0,77.35387766248985,75.85667460947795,98.1,82.4,114.0
13,76.0,118.0,143.7037352243517,146.0,129.0,164.0,121.88406343652255,50.6,67.94691875672397,99.98056258552057,88.0,106.5903702382146
14,141.69048446720495,146.6308831171095,92.8,104.0,294.5101730330392,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.87607988436794
16,67.7,110.37019051033377,186.0,395.0,206.0,100.0,68.3,68.5,97.59127838389128,109.34251865547337,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.93041625033624
18,106.0,160.0,205.96772072059272,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,308.400509064484,233.4324023608227,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,313.3651007339918,526.0,441.0,143.0,166.0,157.2749422229983,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,241.9762688679878,182.55941568807168,149.0,121.0,908.0,157.05086492251328,137.0
23,105.0,257.0,388.0,674.0,330.0277601941152,250.66852912797881,143.00267030652145,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,178.83664422220426,255.0,188.0,136.0,271.0,139.8064949344658,263.0,183.0,166.0,135.0
25,172.0,185.14536907180303,233.0,154.0,124.0,197.04602529292498,204.9036477750993,241.0,129.0,133.49802987407236,239.0,181.4366085506827
26,210.0,111.0,166.0,255.0,208.6595779484,85.0,71.4,115.18853050263311,95.85539549539155,107.0,111.0,168.18133022017642
27,91.7,194.0,343.0,499.0,249.0,214.2731551281678,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.42414137439218,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,210.17650833971697,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,180.6846679508758,231.40655175358137,167.0,199.0,189.0,189.44764071621452,181.97702647094195,169.0,142.5875610844037,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,130.8271906886085,121.0,73.2,105.0,128.89718781885136,212.0
32,120.0,176.0,203.17021362015834,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.35517743879672,53.3
35,46.2,48.8,107.0,306.96898265129477,208.0,188.95392799247384,75.8,45.7,31.4,34.5,82.0551939695238,44.7
36,46.2,86.67339573947524,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.53097905559564,67.9
37,122.12055337088427,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
