,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,154.94209088884472,179.05277737373373,109.0,98.7,80.8,106.0,149.62108959322018
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,343.2511153215419,303.0,184.0577306421306,233.3534888522857,113.36824674289491,115.39703862143969,97.51091393629638,133.2032841154937,155.82598623837308
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.53476612369806,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,132.27469216873777,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.5159843317162,206.0,195.0,154.0,87.0133708604589,71.8,66.8,68.1
6,74.0,114.65252956785992,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.35348873598826,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.37432800074501
8,58.1,104.0,365.0,432.0,469.0,364.0,202.57660756774985,96.7,86.6,95.07666423500977,64.4,118.25406708855623
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.66311172345473,386.0,337.0,306.0,88.0,57.0,81.39735702639258,38.8,86.74747144409349,69.8
11,157.35763469425228,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.0610173950477,204.0,222.0,286.0,187.0,180.568372940363,98.7,89.16750383999957,98.1,122.66847615744175,123.66355116791028
13,76.0,115.96566791125018,170.0,146.0,174.17117756348262,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.97678096128845,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.7269854560775,187.29386697186598,210.0,195.0741161010598,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.47436375920952
17,155.0,128.0,172.0,294.0,199.04981658695215,192.55202302150056,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.71232388120598,209.0,342.0,226.72513681946404,152.0,85.8,122.0,110.08277840538231,108.57268858011442,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,213.9675762258601,87.0,222.0,164.0,99.1,224.0
20,182.0,192.1806518392683,202.0,412.0,430.0,240.0,198.0,152.13306259277405,225.0,229.0,135.0,173.0
21,243.0,145.0,301.9203734763855,331.0,291.0,205.72336822398492,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,390.64943731125584,456.0,311.1202804730725,240.0,149.0,179.9693956615859,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.89788532838145,92.5,150.41744601862504,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.5958001945341,301.30327013742004,136.0,271.0,152.0,263.0,160.68558480070288,166.0,135.0
25,172.0,320.0,293.5570960204997,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.67973051338754,111.0,182.1781613163511,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,194.86094289192806
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.47844806242709,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.70906710437117,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,188.60086342022106,121.0,122.1000860019569,105.0,93.1,212.0
32,120.0,176.0,212.96402053573604,277.0,147.0,152.0,153.07620802473735,108.0,63.4,74.4,127.12807108106,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.68945895571076,118.0,120.0,292.0
34,182.0,161.0,201.0,315.4184987734137,162.0,187.89929460947425,166.0,100.35777474084506,58.2,38.7,82.5346014443752,53.3
35,152.51260766961883,139.7895268214433,107.0,317.0832042755842,208.0,225.0,75.8,80.11303859911644,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.71759036786759,97.89102598421889,77.73719329106206
37,99.7,115.0,113.0,134.0,225.9370205530366,138.0,173.0,88.47809475134602,81.1,83.7,81.7,120.0
