,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.3321041390291,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,449.51536883394544,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,139.89247246901522,99.0,151.22806800159012
3,87.0,185.0,372.9973636636106,499.0,398.0,486.0,323.0,347.0,162.61123823590177,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.20931454144477,143.0,168.0,175.4423747327724,151.0,356.20030618182125,152.94042003412545
5,323.0,197.64124338458902,290.9932576294366,366.3582041915532,406.0,206.0,195.0,154.0,86.7,71.8,104.06386921291711,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.14464775117312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,207.60263066629196,203.0,421.0,310.0,207.0,104.0,85.4,96.1,141.26673815496378,82.1
8,58.1,104.0,365.0,432.0,304.48179050369396,289.6757264843162,277.0,96.7,86.6,49.2,64.4,100.12913648904114
9,138.0,142.050291601904,203.64965459898295,398.0,185.0,129.0,115.0,80.7361692336085,43.5,42.9,39.9,32.9
10,73.8,120.61383272680257,93.0,386.0,337.0,231.1592866439491,88.0,74.91152318714478,37.2,88.11143656002338,42.7,69.8
11,67.9,115.0,295.0,479.0,317.0651568814566,303.0,117.0,55.5,69.6,83.20208790633235,77.97581084077035,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.79654709805966,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.09771300485701
14,75.5,174.24427006007176,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.08142201718795,210.0,230.73168406635375,172.0,113.0,82.86259185702252,56.7,94.1,151.0,88.0
16,67.7,62.3,231.0360916438465,395.0,206.0,100.0,138.42913880606702,109.96065123187515,122.0,78.5,83.2,175.0
17,155.0,130.030540251498,172.0,294.0,214.0,244.0,107.0,61.4,63.76069744022047,77.0,70.9,90.2
18,106.0,160.0,167.0,329.83602691022423,342.0,286.0,183.49431916206402,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.47041974029065,389.17558629644395,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,386.24496161362987,412.0,430.0,240.0,161.72478206074152,141.77973037066914,225.0,143.8712568121922,135.0,169.1847851057969
21,243.0,145.0,292.3920186255561,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.6507587858909,232.0,496.0,511.0,421.14341634017717,243.0,244.51778506599828,149.0,169.17701934059482,908.0,921.0,137.0
23,105.0,164.79786435144476,388.0,674.0,223.0,233.93198875123963,95.7,67.2,90.9,85.28579651702174,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.90752552164787,320.0,233.0,154.0,124.0,132.0,118.16085903933475,132.7130533077835,129.0,128.99001673924172,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.08363556370307,111.0,125.33673753966595
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,132.66319366676362,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,196.2492737382256,376.0,205.0,122.0,107.0,172.0
29,195.76924083192597,217.9400320818841,438.0,410.069734574484,336.0,469.0,244.0,216.0,85.3409771548872,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.72042279427043,169.0,159.0,226.0,200.0
31,171.136561127952,140.0,368.0,426.8946607981635,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.90870444683748,158.41647049914508,192.08593281867843,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.89655997533973,120.0,156.90731565587203
34,106.11300418530249,161.0,201.0,236.0,162.0,154.7866752555823,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.92940147330376,46.1,78.5919774150212
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.8326449091463,113.0,79.6,67.9
37,99.7,115.0,113.0,248.91412375824794,201.0,138.0,130.84323628032848,118.0,81.1,85.64523170466559,81.7,120.0
