,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.27613131087259,106.0,99.0
1,73.8,229.0,387.0,254.0,341.69236313454394,267.0,291.0,98.8,247.0,191.0,242.59560727293388,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.98825402941887,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,230.3707748706301,293.99161643145874,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.31768664248034,216.5502770238434,665.0,504.38501477510727,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,124.45701968321909,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.55075517183008,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.49704811662674,67.4,115.12829508549794
8,58.1,104.0,365.0,432.0,302.2350738467732,364.0,174.13874388422747,96.7,86.6,49.2,88.67625261594131,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.93375467408524,81.8,43.5,60.778531484337904,39.9,32.9
10,73.8,143.0,277.1548099319138,386.0,252.05012344880794,306.0,140.3286896448145,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,228.3873803106261,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.76845353646505,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,123.87119218855811
13,76.0,118.0,170.0,146.0,129.0,189.49346058896384,99.0,50.6,45.4,99.1010856491229,94.34760174196467,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.84087147730936,134.0,89.0
15,73.7,96.8,132.0,210.0,182.40413067289447,172.0,128.44449993936658,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.6048852415117,68.5,66.10023477006202,78.5,83.2,59.277739609825545
17,91.99988200974474,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.28419315851026,70.9,90.2
18,173.6370648350582,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.78308021018404,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.49705507920709,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,372.0657638402169,240.0,198.0,147.70703603585008,146.59486473231703,229.0,263.56309780393144,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,465.0812696371657,243.0,265.7496431806061,157.9830395650389,137.85198963574172,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.4306380554293,49.7,116.68729207189376,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.86898853326642,166.0,135.0
25,172.0,320.0,266.5728113573653,154.0,247.74509728870305,132.0,200.15281665965898,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,231.5609128274425,186.0,188.2164028298468,71.4,68.8,53.7,107.0,111.0,115.60458989060321
27,135.8400517311062,227.214035279595,343.0,499.0,249.0,181.0,150.01264798192514,110.86351268201408,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.10716896832133,172.0
29,195.0,191.89533592650855,438.0,814.0,336.0,469.0,244.0,187.1727066655519,210.0,86.6,106.0,92.0
30,148.0,269.0,264.65018063607243,167.0,199.0,189.0,188.11783039225466,87.9,169.0,159.0,226.0,200.0
31,118.0,196.50394605145783,266.4733615635208,430.0,316.0,220.49961666035156,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,233.98746611104139,152.0,145.0,108.0,63.4,74.4,139.0,124.77610209629411
33,127.38043389365698,225.0,239.0,334.0,389.57778007898696,343.0,357.0,219.0,152.00701413354062,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,268.0906544794616,232.20897280647895,166.0,101.12526374342121,58.2,38.7,75.8838253415592,53.3
35,46.2,48.8,206.94140685859244,353.59172952277436,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.37802338260694
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.83188448735133
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.47387084997692
