,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.93546520312282,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,326.3457979766311,254.0,581.0,311.92516576210096,291.0,180.84705940831572,130.0451776526555,191.0,85.5,138.0
2,327.0,465.0,265.0,334.45619589620816,303.0,292.0,221.0,122.19101223529894,116.0,102.0,143.4754291080822,169.70790459605303
3,87.0,185.0,288.4820920256849,499.0,398.0,486.0,323.0,150.84182649535776,121.0,183.0,254.0,132.13524163809373
4,210.4770523236181,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,173.76411353853803
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,124.75568458358309,68.1
6,74.0,115.39499076483082,174.0,275.0,180.0,154.0,119.288170809603,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,429.42580963889407,469.0,274.9466775121541,277.0,96.7,86.69937682502022,49.2,64.4,81.9806752433337
9,138.0,126.0,196.0,295.1151626639915,185.0,161.81018866766507,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.43696524451153,386.0,247.57235445182263,306.0,88.0,57.0,37.2,38.8,56.009818671966485,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.3954809881514
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.67060493885435,98.1,82.4,114.0
13,104.86526636534374,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.09223776611597,57.1,88.0,80.4860425082799
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.21472599766653,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,201.545264449848,129.0,172.0,113.0,64.2,80.4481565942616,94.1,151.0,88.0
16,67.7,117.9588206647365,186.0,395.0,206.0,100.0,68.3,68.5,122.0,81.78904582229366,83.2,108.11011201017267
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.24462233441045
18,210.6136683275121,160.0,255.12729671678034,209.0,342.0,248.33851078867787,166.3398736413262,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,249.13411348435721,103.0,170.69668803070107,222.0,164.0,99.1,224.0
20,167.71661943646168,133.0,320.74192574660515,412.0,430.0,218.6179481931095,245.4650218240855,270.0,122.56048691186061,113.57231130101968,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,194.53960814906583,166.0,259.0,278.0,179.6752762228387
22,147.0,174.002234326521,336.0737900277449,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.5436668791489,388.0,674.0,223.0,92.5,147.9074021641424,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,122.84574900387938,160.55997709535896,263.0,124.84500131245706,166.0,135.0
25,172.0,159.17409395779447,233.0,319.5232952548133,124.0,132.0,176.62969258534872,241.0,129.0,134.31682938107593,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.23191290430245,68.8,53.7,107.0,111.0,81.0
27,91.7,147.96409652476683,343.0,499.0,249.0,181.0,157.83457971301684,155.0,78.9,105.0,177.0,117.55843713837724
28,130.0,143.0,437.0,637.0,371.17012066296746,286.0,368.0,376.0,127.93969438187136,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,345.23186889091255,469.0,308.89297435267156,216.0,210.0,86.6,106.0,92.0
30,148.0,161.17594959484978,296.0,167.0,199.0,189.0,94.5,164.27193330586496,169.0,159.0,226.0,200.0
31,118.0,140.0,280.25307366460163,430.0,316.0,199.0,145.0,121.0,73.2,105.0,133.7044152957128,121.02744257048394
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,260.628405088641,315.49165619636756,162.0,154.0,136.90935244491936,121.0,58.2,38.7,37.1,53.3
35,46.2,97.46793281059921,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.07842046733538,69.92716745939113,44.7
36,46.2,62.7,180.0,254.22304611722592,131.0,172.0,99.1,78.78981144214512,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
