,0,1,2,3,4,5,6,7,8,9,10,11
0,215.31760901675358,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.638373969833,99.0
1,177.82323808248833,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.79182958261288,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,131.0989312219951,116.0,102.0,99.0,107.0
3,216.74943854784885,185.0,202.0,499.0,398.0,286.7801870704025,323.0,347.0,121.0,153.38782407670578,140.35749360149322,290.0
4,192.0,218.0,281.43125972131094,307.0,522.0,207.0,143.0,168.0,141.0,196.23958039116295,184.0,418.0
5,323.0,126.0,314.0,463.0,286.46343595484825,237.41292854886038,195.0,154.0,79.28995535914527,71.8,66.8,121.89931665310905
6,74.0,161.0,174.0,275.0,190.32366968559705,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,220.90021093044768,277.0,96.7,86.6,49.2,71.79914648185388,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.92508075069216,81.8,43.5,68.0199797565848,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.40777628506356,88.0,57.0,37.2,38.8,42.7,69.8
11,185.45794823739004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.0369414668644,45.5,114.49331510520855
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.7082469005964,98.1,82.4,114.0
13,140.15308287773075,118.0,170.0,146.0,129.0,164.0,99.0,112.3941076482587,45.4,57.1,88.0,85.64198062555792
14,75.5,48.7,176.88471193198905,104.0,290.0,312.0,244.0,210.0,120.14638955228531,136.0,134.0,89.0
15,73.7,117.87137245190152,132.0,210.0,203.0899733476462,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,149.98701868014024,186.0,395.0,206.0,100.0,68.3,110.14902579390728,122.0,111.32615735625926,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.9978145595334,107.0,78.38076396292102,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.2364101862977,369.9707855623192,336.0,132.0,275.2283824170742,87.0,222.0,164.0,99.1,224.0
20,182.0,176.93413792903695,202.0,412.0,430.0,240.0,319.7131548551612,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.62253453852264,124.0
22,207.58567431577396,232.0,267.4600255579213,316.87003578804837,392.93439576809266,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,370.53863343119076,292.6813745135465,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.61414998102734,263.0,183.0,100.41535930485158,135.0
25,172.0,182.83833309941312,233.0,154.0,242.7295512560987,132.0,92.0,241.0,129.0,120.42448789002442,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.2127956990711
27,182.78602511359486,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.57954689097656,266.72412409570563,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,248.36358090141397,814.0,336.0,469.0,244.0,216.0,115.17462642552532,86.6,106.0,169.8595904179312
30,148.0,196.97129686090557,296.0,167.0,199.0,148.5946558823348,94.5,87.9,169.0,125.9172417691738,226.0,143.727526497815
31,118.0,140.0,368.0,430.0,316.0,199.0,225.8574731958431,114.96089014484798,73.2,105.0,93.1,212.0
32,160.6989919921541,176.0,303.0,277.0,147.0,152.0,145.0,123.76631135105154,63.4,74.4,139.0,124.37911998329203
33,348.0,225.0,239.0,334.0,318.0,233.41223817129344,357.0,197.9971470471046,134.0,162.64649125347717,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.00548194747088,34.5,93.24072959093631,99.57868785711062
36,46.2,62.7,168.91396022284664,233.2913143531263,131.0,172.0,99.1,67.43867947361517,67.0,69.82324960065068,79.6,67.9
37,99.7,115.0,207.02405143838848,134.0,201.0,182.19785641549373,173.0,141.9793470121937,81.1,83.7,111.68090213142104,120.0
