,0,1,2,3,4,5,6,7,8,9,10,11
0,196.09632461536103,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,267.88975476899924,383.5169861803563,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,362.1173380411685,499.0,398.0,300.8367428315397,323.0,347.0,178.2425470157119,183.0,254.0,290.0
4,217.95348072715922,218.0,258.8476398822319,340.96528792331196,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.67842567311044,154.0,86.7,71.8,66.8,140.21044250208303
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.40134518924737,45.1
7,48.2,71.7,97.2,203.42038375838183,421.0,310.0,207.0,104.0,85.4,96.1,96.39958761424612,82.1
8,58.1,104.0,173.70273825047576,295.7975188815289,325.2987872973209,364.0,277.0,150.11092714552083,86.6,49.2,64.4,81.5
9,138.0,126.0,191.59472257443116,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.95157004010831,99.5690668454553,69.8
11,67.9,115.0,295.0,309.4044304278135,297.7649905287544,303.0,117.0,55.5,77.53929736883279,72.9380257923768,45.5,104.75821322700273
12,82.30576884416166,57.6,204.0,222.0,286.0,187.0,118.0,83.35734929312744,76.51815960502257,100.6781840750377,82.4,114.0
13,76.0,127.75883512586861,170.0,293.4938171598747,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.57763854470437,99.33282253823535,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,192.53711033097525,214.73815648389132,221.0533646641165,395.0,271.40328597586034,100.0,68.3,68.5,122.0,142.438823848988,136.31430979972944,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.2879235096965,160.0,167.0,209.0,342.0,286.0,152.0,139.03251052828756,122.0,100.0,131.0,216.0
19,345.0,195.01771725784397,174.0,303.0,336.0,132.0,145.65094794414227,87.0,143.6239559382564,164.0,120.54029946654346,164.9632077751735
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,257.1948278094363
21,243.0,145.0,233.9073685878305,331.0,291.0,526.0,441.0,213.6783601390422,179.47090329584876,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,296.6929629917582,240.0,149.0,169.6057204172061,168.57076066153462,921.0,235.70179645084528
23,105.0,257.0,252.23950284858685,674.0,229.26956273162767,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,133.97980416937355,76.7,222.0,255.0,188.0,136.0,271.0,172.20179717235192,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.69182095874513,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,216.20728515706003,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,140.61822576621586,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,289.75782239628944,368.0,182.46473132483155,205.0,122.0,107.0,164.32521619228794
29,195.0,167.0,438.0,814.0,336.0,469.0,229.43747837337125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.3797167086003,169.0,159.0,226.0,200.0
31,118.0,140.0,203.0971550507221,289.7540753745947,316.0,199.0,145.0,101.22601364526467,73.2,105.0,109.17033907205492,212.0
32,120.0,176.0,303.0,277.0,242.06425454359376,152.0,147.95449640220707,108.0,85.14828636774064,106.48203320012281,101.65652756842593,112.0
33,348.0,225.0,239.0,334.0,363.5311051925538,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.92982251507058,161.0,201.0,236.0,162.0,159.4026633228193,166.0,121.0,74.60409598240344,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.53638021875524,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.6337584682412,99.1,56.6,67.0,113.0,79.6,125.24286871564
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.78134611388697,101.9046995628887,81.7,120.0
