,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.4125396840603,106.0,99.0
1,213.9998750413989,229.0,338.31991154751023,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,192.48552788604837
2,163.26472934799008,465.0,265.0,446.9197993460682,303.0,292.0,221.0,233.0,127.20946137959339,102.0,99.0,199.9155890307558
3,87.0,185.0,202.0,499.0,372.01506984282213,306.0894739670286,323.0,347.0,121.0,130.66703280614178,158.62252382097438,290.0
4,192.0,218.0,665.0,534.9465043737847,522.0,207.0,143.0,168.0,141.0,151.0,386.7422035139805,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.9609935437171,93.7,57.2,50.0,39.7,69.68766939031775
7,48.2,71.7,97.2,203.0,421.0,310.0,182.08872970785018,72.30844667198213,85.4,96.1,95.25819206471122,82.1
8,169.896022613021,104.0,365.0,432.0,343.01313159050596,364.0,277.0,154.94126258230995,86.6,103.85621022584898,119.22692204077552,81.5
9,138.0,126.0,201.2203618023621,398.0,185.0,129.0,108.14856416792664,81.8,43.5,42.9,57.82109433930604,32.9
10,73.8,143.0,93.0,314.6091391122232,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.83115275390654,479.0,271.0,303.0,125.05047674305439,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,212.76491182361144,187.0,118.0,98.7,84.30217522631769,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.30342668796841,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,355.766158358246,312.0,244.0,129.50318654330835,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.52009047256655,88.0
16,67.7,62.3,186.0,252.3933484836278,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.0084258549348,77.0,70.9,90.2
18,158.89889486837572,160.0,167.0,354.10263750626547,342.0,286.0,152.0,85.8,122.0,100.0,105.66409423016954,216.0
19,345.0,127.0,174.0,303.0,336.0,240.64253114884488,103.0,87.0,222.0,164.0,99.1,165.95784022362994
20,182.0,192.58085856211636,202.0,412.0,430.0,240.0,259.09954055875903,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,178.09441644483363,278.0,124.0
22,146.61538390108365,232.0,496.0,511.0,355.5528802255658,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.62464557491435,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.65427627714777,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.8566402261246,255.0,186.0,85.0,120.33136626050103,68.8,53.7,107.0,111.0,110.67228554740858
27,131.74185864998847,194.0,343.0,374.728067574167,249.0,221.99802777846085,103.0,155.0,78.9,105.0,177.0,224.0
28,240.74072014023292,216.1185775849495,327.12811222440274,424.20515373449854,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,235.04996355955308,244.0,171.47925672479647,210.0,86.6,115.92567507604997,92.0
30,176.58657594113717,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.8325368596118,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.7693884406015,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,261.8593524761643,239.0,426.3828662366909,389.37369306964104,343.0,357.0,219.0,137.07616485166054,118.0,120.0,292.0
34,182.0,145.19118298192154,201.0,236.0,162.0,163.7515180117834,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.86216244722736,107.0,334.97734056113785,281.009344035736,225.0,101.30838771942994,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.18578606603637,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,193.18377582640701,138.0,104.79444671395653,76.20191318029391,77.85025348745418,83.7,101.54711952451541,120.0
