,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.37523188037488,133.0,144.3291839157786,86.15707641948738,112.02668472734061,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,296.3836380026762,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,332.28257517447685,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,199.90311958021826,168.0,141.0,151.0,304.88002346079486,171.58753427775167
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.7943347927056,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.44854383671736,45.1
7,48.2,71.7,97.2,203.0,272.4753061307056,310.0,207.0,119.36432435438077,92.51018145343784,96.1,67.4,82.1
8,168.5378084496804,104.0,365.0,432.0,469.0,364.0,277.0,167.57418890724722,86.6,111.01279549013036,64.4,109.40746348085673
9,121.2570068920873,128.8103438655661,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.22212794167373,39.9,80.22687432055645
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.09742003728394,42.7,108.66176497666532
11,67.9,115.0,295.0,479.0,278.7626591055111,226.8631237321707,117.0,55.5,69.6,55.0,45.5,81.19831140415062
12,51.6,57.6,142.37261789887043,222.0,286.0,257.90735393410654,118.0,79.35769229279865,154.0,98.1,82.4,114.0
13,76.0,118.0,163.5266855245745,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.6520407356866,85.9,109.94714469346528,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,159.02766929513956,395.0,214.61023540870428,100.0,68.3,68.5,122.0,111.06905243802802,83.2,112.57901889471485
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.62871163248558
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,148.53092947063794
19,345.0,127.0,174.0,303.0,336.0,243.50250847133213,103.0,161.66122583247972,149.23933968569682,164.0,99.1,224.0
20,182.0,133.0,202.0,288.5488802686621,430.0,240.0,198.0,270.0,225.0,121.05603317069918,123.16759270250617,173.0
21,139.89375837422256,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,155.43700991282046,193.93091288626061,496.0,511.0,456.0,406.1144757613793,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.9370750084527,95.7,129.85820374204087,73.8940424394703,110.93942035728818,45.9,47.0
24,57.9,76.7,177.8819843423655,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,220.21049257413773,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.28122371302473,111.0,166.0,255.0,186.0,85.0,110.36143776143548,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,252.62969736697661,103.0,155.0,99.84140024634544,149.62941757934416,177.0,224.0
28,211.35531053024476,143.0,193.46541710097068,302.0641799123945,372.14325206111215,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.21841159002092,86.6,106.0,92.0
30,148.0,223.18950870642402,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,138.47361707777338,204.36940155573015,350.0169449474605,316.0,199.0,145.0,121.0,73.2,111.67145396867039,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.5931950988719,118.87004980516336,102.39752870282305,74.4,97.15168486966719,112.0
33,348.0,225.0,239.0,334.0,318.0,347.09249099902337,357.0,219.0,134.0,118.0,137.81792489292386,292.0
34,182.0,161.0,201.0,336.7517054185077,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.76719461383905,48.8,107.0,261.0,208.0,204.80368291705594,75.8,45.7,71.55393218924618,34.5,46.1,44.7
36,46.2,114.08074366377596,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.7554340381979,201.0,176.64523082475648,173.0,118.0,81.1,83.7,81.7,120.0
