,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.41604477014033,139.01876292202746,98.7,80.8,106.0,99.0
1,135.7796516001237,229.0,387.0,490.1723105240775,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,188.2456322998181,233.0,116.0,102.0,128.7295535351748,107.0
3,87.0,185.0,343.2939960605497,499.0,398.0,486.0,323.0,142.8257359103835,121.0,183.0,254.0,290.0
4,194.36343770214575,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.75025394387012,359.9211620352084,184.0,158.65296122846416
5,323.0,126.0,314.0,463.0,317.82024039581376,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,168.51359676679027,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.62500039887192,97.2,203.0,421.0,310.0,207.0,104.0,90.24871578172184,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,217.28514183675142,96.7,82.13303038525166,49.2,73.665223786117,81.5
9,102.52351610677289,126.0,196.0,398.0,185.0,129.0,115.0,79.997672520967,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.92405767886186,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,253.7259964775367,479.0,271.0,303.0,117.0,100.76789996371367,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,341.3589137718274,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.61779995332085
13,76.0,115.15561470697193,170.0,146.0,206.88555921293053,172.59149543065823,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.78223340121264,85.9,102.5391858717268,86.74948700733214,89.0
15,104.93777012428473,96.8,132.0,210.0,129.0,172.0,113.0,64.2,104.75721377554765,74.26171854500492,151.0,114.28069944117655
16,93.55533148472341,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.92971291484153
17,155.0,128.0,172.0,294.0,214.0,150.8545459415535,107.0,94.96825686858246,65.9,77.0,94.44822890303946,90.2
18,106.0,132.3751295878941,167.0,209.0,342.0,286.0,169.8054291527029,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,145.66392886035663,132.39811355715156,224.0
20,182.0,133.0,303.5663893351797,412.0,430.0,240.0,234.4404300013499,270.0,225.0,229.0,135.0,171.31450589839318
21,243.0,145.0,156.0,331.0,358.151801650001,526.0,441.0,143.0,140.99472557117676,259.0,278.0,124.0
22,188.76179479752187,232.0,496.0,380.45925200487477,456.0,379.47138031621523,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.38344941530653,365.79219116502367,223.0,92.5,95.7,99.62189999127173,90.9,82.46770305931364,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.93413855631928,120.78044337952058,135.0
25,161.725574535887,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.92831564149962,157.75127217039488,194.5418055966809,255.0,186.0,161.0772329524155,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,182.99407914797374,343.0,499.0,249.0,181.0,103.0,115.70157780639992,78.9,105.0,177.0,142.13544643927
28,130.0,143.0,437.0,637.0,531.0,370.5845473253024,368.0,145.78464699501677,205.0,122.0,107.0,197.0656149843876
29,210.0902808262772,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,186.65625950893738
30,148.0,269.0,238.81410482435166,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.69867221686917,277.0,147.0,152.0,124.62164266866432,108.0,63.4,74.4,139.0,112.0
33,228.6806460233402,225.0,239.0,334.0,318.0,333.44731383197626,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.33667735489412,53.3
35,46.2,122.90254891708011,107.0,261.0,208.0,176.97093978988835,75.8,61.01609790818705,31.4,34.5,69.97941667250464,44.7
36,46.2,62.7,171.42119159119622,313.0,234.09903455932346,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,175.45546267455347,134.0,201.0,138.0,173.0,118.0,81.1,83.17817387321676,81.7,120.0
