,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.9841690900241,254.0,458.0,238.0791690412542,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.3699691578567,186.34063413594458,387.0,254.0,581.0,267.0,206.87065350286832,98.8,247.0,191.0,144.25563442328115,178.0510537765448
2,327.0,465.0,265.0,400.61088634831196,303.0,292.0,221.0,233.0,116.0,102.0,99.0,149.01252617302958
3,186.109514243107,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.65566201035068,183.0,254.0,152.3303147908313
4,192.0,218.0,665.0,473.1175068554345,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.28409081202614,284.56171012813826,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.91256421485062,275.0,201.80525785479767,154.0,137.0,93.7,57.2,46.29740478669953,39.7,70.99056798893928
7,165.44385548901914,144.19962115598605,97.2,267.3528578256065,307.73441959142264,310.0,207.0,104.0,85.4,100.76320868497308,104.11541478731287,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.56533512643306,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.92402729729997,32.9
10,73.8,143.0,217.0235264947316,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.90257655813127
11,124.58307131912443,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.45741211537481,55.0,45.5,70.2
12,51.6,57.6,204.0,369.44912829269214,238.19217791718816,187.0,160.34827148056286,98.7,154.0,98.1,82.4,117.7128905201404
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,169.28306289383136,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.97298173618887,129.0,172.0,102.3306402012825,64.2,56.7,94.1,151.0,88.0
16,67.7,116.80474699231738,186.0,395.0,206.0,100.0,68.3,95.6552978188146,86.21906263801472,82.6977435099185,83.2,79.08968728077396
17,114.6968197855862,128.0,172.0,272.869495495852,214.0,200.9319628617109,107.0,61.4,65.9,77.0,70.9,90.2
18,196.68183681758234,160.0,167.0,322.66624256569423,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,341.92106706858806,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,219.36708557596074,202.0,349.17359635562036,429.59743377876384,249.07168010305125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.11707031725734,491.4534680468644,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,428.9913359095174,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,358.0064730172142,223.0,229.21774875987978,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,348.71581495463363,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.57656730044596
25,172.0,320.0,300.28020454303976,154.0,124.0,132.0,92.0,241.0,129.0,122.20520975870033,239.0,116.0
26,68.2577082003153,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.41879103591539,111.0,78.30352674153124
27,91.7,187.6593694178829,343.0,499.0,249.0,181.0,103.0,135.8596935869364,104.48408074902339,105.0,177.0,224.0
28,205.48535823893457,143.0,286.41752895401197,637.0,531.0,286.0,368.0,376.0,205.0,137.80468382716077,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,268.77397850500637,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,307.52385910750314,167.0,199.0,189.0,94.5,87.9,169.0,143.33466312650975,226.0,200.0
31,190.87942065918327,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,145.2811304914884,212.0
32,120.0,176.0,303.0,277.0,222.48400241498848,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.87744293200882,219.0,134.0,118.0,120.0,292.0
34,88.86221235333592,137.3833607246546,201.0,309.7887918247303,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.82299136782574
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.46679978292242,115.0,113.0,134.0,196.6323290575081,138.0,173.0,118.0,81.1,83.7,81.7,120.0
