,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.10172412317822,109.0,98.7,88.95943020822,106.0,99.0
1,73.8,151.25627825614123,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,145.98679788354644
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.59916613775016,116.0,102.0,123.3913170368763,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,193.4482043852662
4,192.0,218.0,276.1800945531708,307.0,522.0,251.36625788429166,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,231.005810491653,314.0,427.4823640902506,284.4497486421085,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.51429801918562,275.0,180.0,154.0,137.0,77.29889832398527,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,80.59953388959744,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.71544176372527,126.0,196.0,398.0,185.0,203.27716730801146,104.1240290211686,81.8,43.5,42.9,39.9,32.9
10,105.08037090566278,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.97902069509308,55.5,69.6,55.0,84.96746245613366,70.2
12,51.6,57.6,168.91517405938583,222.0,286.0,187.0,118.0,98.7,154.0,102.09132133357686,82.4,140.4843425952614
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.2035046001416,45.4,57.1,88.0,85.0
14,75.5,117.7598215256543,92.8,104.0,353.9587574246989,312.0,203.36584187706381,112.58523692917889,85.9,106.17988125445234,134.0,123.91751217522778
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.90781208814246
16,67.7,62.3,186.0,395.0,206.0,222.2352825874881,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,234.17467284240132,244.0,107.0,105.81832976707796,65.9,77.0,70.9,93.21465057512412
18,106.0,160.0,167.0,316.2749954236,342.0,286.0,152.0,85.8,122.0,126.67955166881339,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.33585374366334,222.0,164.0,99.1,138.50915157521356
20,156.8547106641542,176.08981366686942,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,386.06868405912826,526.0,441.0,143.0,166.0,259.0,168.56507917153962,124.0
22,147.0,232.0,496.0,511.0,355.72766836321136,243.0,240.0,149.0,121.0,908.0,921.0,210.2325636847683
23,105.0,257.0,388.0,674.0,265.25344678028534,92.5,95.7,129.83771304954888,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.29646749136367,188.0,136.0,154.25920961569759,152.0,263.0,183.0,166.0,132.3311098386394
25,153.8394156141273,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.20423285658771,149.364263338401,116.0
26,210.0,111.0,166.0,255.0,186.0,204.32441327943738,71.4,112.64020200155588,53.7,107.0,98.74576162842243,81.0
27,91.7,194.0,343.0,499.0,308.2909248952155,217.89509327737198,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,186.41782147048218,170.34870640236488,172.0
29,195.0,167.0,438.0,814.0,336.0,222.18612844279818,193.10065944224232,171.44824872760117,210.0,86.6,106.0,92.0
30,148.0,206.89335327993047,296.0,167.0,199.0,189.0,94.5,87.9,91.91461532759655,111.94308484799424,226.0,200.0
31,118.0,225.80316397802147,368.0,451.5997936794812,316.0,219.02009905526756,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.87484694816115,277.0,147.0,166.08282754913054,145.0,108.0,91.60832066988525,74.4,139.0,112.0
33,348.0,225.0,239.0,406.97497998962933,318.0,343.0,357.0,174.67187608043776,134.0,157.02455305148715,120.0,292.0
34,123.95323237652777,161.0,201.0,322.82084678474854,162.0,187.32693707004861,166.0,98.35985065333418,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,348.2502156202794,213.3068924555427,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.68432856524879,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.72982208768063,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
