,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.20035658231376,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,276.89067052933893,267.0,291.0,98.8,144.11641284735416,191.0,85.5,138.0
2,327.0,465.0,261.7009890204053,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,165.66613454612684
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,135.5360116810555
4,192.0,218.0,665.0,410.5319616665488,522.0,207.0,143.0,168.0,140.27166790710663,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.5528425313374,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,235.45010773379008,372.1674495726009,208.32123762828175,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.7641218832719,104.0,85.4,96.1,67.4,99.69358199515864
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.2338343196157,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.40858335844845,115.0,81.8,43.5,58.068482927922076,60.64776888723247,32.9
10,73.8,143.0,224.61722070430358,386.0,217.47898068463937,306.0,128.26429109387516,57.0,37.2,38.8,46.224110356648666,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.76557216455387,69.6,55.0,45.5,70.2
12,88.3853539187872,57.6,170.47185938461416,222.0,286.0,185.16976110642514,118.0,98.7,154.0,98.1,82.4,147.39589340204984
13,76.0,118.0,170.0,146.0,129.0,179.20954707910937,99.0,50.6,64.25765793832569,57.1,93.99476686438385,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.75869907290416,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.3161383723717,102.45525702322124
16,67.7,62.3,186.0,395.0,270.2924295854118,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.03612124282986,107.0,83.9126848201376,65.9,77.0,79.84748049061857,90.2
18,106.0,198.69394287485596,293.31857315235277,209.0,251.79463964128786,286.0,152.0,85.8,122.0,127.4156281586304,131.0,216.0
19,345.0,127.0,244.5850978235793,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,205.59671084826653,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,171.2848487419818
21,243.0,157.75297729590292,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,351.09198169853505,240.0,149.0,121.0,143.85808931759647,921.0,137.0
23,105.0,257.0,388.0,379.2563904025904,223.0,235.3388206717615,95.7,67.2,90.9,90.58529324749786,45.9,47.0
24,147.66599163880798,76.7,222.0,255.0,188.0,242.49859735431446,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,208.3777670331784,241.0,129.0,154.0,239.0,169.7146918736245
26,88.83822804605981,111.0,166.0,255.0,240.77721834457213,85.0,161.04002904707664,112.28136857730915,108.65593861803987,107.0,111.0,155.9174556018725
27,91.7,194.0,343.0,499.0,249.0,212.9170760761401,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,407.31385160451424,637.0,531.0,286.0,368.0,376.0,120.54227076480551,122.0,107.0,172.0
29,195.0,167.0,253.46106588061045,814.0,336.0,296.7476195625748,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,202.35854431793956,179.1348933090829,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,315.1125927405503,232.719649002865,145.0,121.0,73.2,105.0,112.4420992104908,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,314.6919518534762,343.0,357.0,139.743051948065,129.12291092638958,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.60679076642714,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,200.50523555332705,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.66433892435651,62.7,180.0,293.1603735535906,131.0,172.0,96.59038887865108,56.6,51.21032116754448,56.23125332885912,79.6,67.9
37,99.7,118.61379604954418,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
