,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.70450206549154,133.0,109.0,113.96412166977916,80.8,106.0,99.0
1,212.6543683777374,205.57721744250293,387.0,254.0,581.0,267.0,194.33653635327627,98.8,247.0,191.0,166.1155751406286,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,172.43159369932917,116.0,102.0,99.0,107.0
3,218.78283118403772,185.0,202.0,336.48933487973505,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,206.8014306071716,165.18766496658236,141.0,446.0225372783256,184.0,149.6956967634934
5,323.0,126.0,314.0,470.55499319661476,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.84725095066088,97.2,286.8650232999204,421.0,310.0,207.0,104.0,85.4,96.1,94.6699655615397,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,149.25352084788827,86.6,49.2,64.4,89.97581708974796
9,138.0,126.0,175.16553298033568,398.0,185.0,178.864862774732,115.0,81.8,43.5,42.9,39.9,32.9
10,154.7678054378854,143.0,93.0,386.0,337.0,246.15712838109263,157.13691471982114,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,376.7129899240909,271.0,303.0,180.12743116227816,94.52142190079394,69.6,55.0,45.5,70.2
12,51.6,114.79519335230717,204.0,222.0,208.92370252896148,187.0,118.0,81.178676834079,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,243.62251520415236,129.0,164.0,99.0,50.6,45.4,57.1,84.61384525113374,77.70129339347599
14,149.4130708167119,48.7,198.26184576719908,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.74745570584292
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.30867096235139,129.82058118828695,68.5,122.0,115.00793546152241,83.2,175.0
17,155.0,128.0,172.0,294.0,223.0169578249131,183.79064376794884,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.43362827703137,122.0,100.0,131.0,131.2255781516797
19,345.0,202.66676824497006,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.92981722525056,202.0,412.0,321.5658515395603,240.0,198.0,270.0,225.0,143.82519299787253,135.0,173.0
21,243.0,145.0,156.0,331.0,369.0906689227073,526.0,219.83789010506607,143.0,166.0,259.0,278.0,124.0
22,253.31117330036395,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,170.33259766118093,137.0
23,165.6039863447515,257.0,388.0,674.0,223.0,214.17437803878,95.7,120.48744235798023,90.9,49.7,45.9,47.0
24,152.85694969505033,76.7,222.0,255.0,312.73835204025005,320.05245879501473,271.0,152.0,110.44311426988942,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.16581109241565,166.0,255.0,186.0,85.0,71.4,68.8,87.66316232217784,107.0,109.30781127302332,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.17835934493188,100.37949420481642,224.0
28,204.43590683683053,186.2789645899917,437.0,637.0,328.7681268171477,363.6456569939839,368.0,376.0,164.7550814578456,122.0,107.0,172.0
29,195.0,167.0,308.47546233299903,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.6306780324459,74.4,139.0,112.0
33,348.0,225.0,224.22717750129465,334.0,328.65472045973905,343.0,357.0,219.0,142.4532345936293,118.0,120.45703437341419,151.8984495033553
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.55450683377435,53.3
35,46.2,48.8,221.03956632567832,261.0,208.0,225.0,75.8,45.7,76.75959935505153,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.72705543159378,56.6,80.60949216433228,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
