,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.31828641240352,277.43266461540156,284.0,207.16918557158886,133.0,109.0,98.7,98.99124969089166,106.0,99.0
1,73.8,229.0,387.0,424.51122606585517,581.0,267.0,291.0,98.8,101.63496370766956,114.34251809092082,85.5,215.60382343465056
2,327.0,222.6552030001214,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.33056458422973,107.0
3,274.6310223151967,185.0,331.9020118723277,499.0,398.0,486.0,323.0,347.0,163.84668457399368,183.0,183.52027555358154,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.1689580809824,168.0,141.0,332.38556777297424,184.0,418.0
5,323.0,126.0,314.0,394.01908712263634,406.0,234.57956782967597,195.0,127.13032941550266,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.94947439983939,56.16192403764023,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,218.7036713595437,116.58029438827533,86.6,49.2,64.4,81.5
9,104.07799649015774,154.59531273198323,196.0,398.0,235.19406412547517,234.95556162068044,115.0,81.8,43.5,48.792755901841474,39.9,32.9
10,104.1224626341613,143.0,93.0,272.32732795351103,337.0,224.68424409892572,88.0,57.0,74.49526741459906,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.09368349948056,57.6,182.6753306720756,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.33605293680863,104.16729923316873,85.0
14,75.5,48.7,92.8,104.0,347.2526937719776,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.8191500092099,249.8091453203233,129.0,172.0,113.0,87.96117742282075,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.8639941080696,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,200.07836584754438,253.23039323205955,294.0,214.0,244.0,107.0,61.4,65.9,74.89620409966487,70.9,79.00525613687404
18,106.0,160.0,167.0,209.0,333.92484714811417,286.0,152.0,85.8,122.0,126.16795410951549,131.0,216.0
19,345.0,218.34821591238517,254.4287230825794,303.0,336.0,132.0,160.94907849532484,87.0,106.8442674841772,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.6305155884721,225.0,229.0,135.0,173.0
21,160.02436613009954,145.0,156.0,331.0,393.3614895491568,526.0,441.0,235.64642324728638,166.0,259.0,278.0,176.92466630161084
22,147.01331015560282,163.7827459392672,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.23796001638067,388.0,357.22276918833376,223.0,92.5,106.97599086452205,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.5879633185919,152.0,99.71007721591975,183.0,166.0,125.89711251402973
25,172.0,320.0,256.7958059602575,154.0,124.0,132.0,92.0,241.0,129.0,154.0,166.03062690301942,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.41843774832878,131.84661165141995
27,91.7,194.0,309.9387967405966,499.0,249.0,241.63311631432498,103.0,110.01794771690561,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.20714178853035,286.0,368.0,376.0,205.0,122.0,167.48365008374967,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.5718788038611,139.9310764998841,226.0,200.0
31,118.0,197.5998767321491,368.0,430.0,316.0,241.42959355067578,145.0,121.0,73.2,105.0,110.98069495817586,212.0
32,120.0,176.0,303.0,305.7244632795414,147.0,152.0,145.0,108.0,63.4,74.4,85.45196448736948,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,133.4643379416032,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,118.56159717085961,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.26054175603062,99.1,56.6,77.20251241393868,113.0,79.6,67.9
37,99.7,116.58943179477815,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
