,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.3791127239204,133.0,118.92423887990657,98.7,80.8,106.0,99.0
1,168.10972199168089,229.0,387.0,502.46613715446256,360.555230893337,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,293.8184859271062,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,266.61294036820294,347.0,121.0,239.76079033325956,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.1906462861087,168.0,128.017048854888,336.55996609236547,184.0,185.68289334130716
5,323.0,126.0,316.6804562400912,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.32408194360278,161.0,174.0,353.64085735329223,180.0,179.86424214813462,137.0,93.7,57.2,50.0,39.7,45.1
7,107.32446083339094,71.7,97.2,203.0,421.0,310.0,210.63005117514308,104.0,85.4,98.03305166541372,67.4,82.1
8,58.1,146.04394975958388,365.0,432.0,469.0,269.65213684887476,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.16952632934468,39.9,32.9
10,135.65090765744935,143.0,93.0,386.0,248.59903487697537,306.0,88.0,57.0,37.2,38.8,59.78697812008717,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,209.0310646047468,187.0,118.0,98.7,80.88283526937603,98.1,82.4,99.99464635238888
13,76.0,118.0,170.0,313.45991318799554,197.3509661723285,236.37558068771665,99.0,50.6,45.4,76.12584563560758,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.04504486666175,85.9,98.42029879655134,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.10374549659537,113.0,64.2,56.7,94.1,151.0,98.75468053971983
16,67.7,62.3,186.0,395.0,277.7595748247033,229.4161288366007,68.3,108.80545852040889,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.92702574319728,70.9,59.10042057613907
18,106.0,160.0,167.0,209.0,342.0,239.13418175531388,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,245.4812933677057,303.0,336.0,132.0,103.0,87.0,222.0,164.0,146.2871103676314,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,168.99448428662714,173.0
21,243.0,145.0,156.0,331.0,363.9133684314982,526.0,441.0,143.0,166.0,259.0,278.0,162.81669246344228
22,147.0,228.43102804707968,496.0,511.0,383.8100159917851,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.7022838345508,45.9,47.0
24,160.90919500904295,76.7,222.0,255.0,310.42231172406593,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,275.14709627456836,124.0,132.0,92.0,100.05342165163289,129.0,154.0,176.82626177369258,116.0
26,210.0,150.85582462006798,166.0,323.84994734004715,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,153.60587760058206,177.0,224.0
28,130.0,143.0,437.0,637.0,368.55681595484083,286.0,368.0,376.0,205.0,157.76427492527668,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,218.65322245538965,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.92915753308559,111.63153142260867,122.24614496949839,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.63925956627385
33,348.0,244.64990087785608,239.0,334.0,318.0,343.0,357.0,219.0,144.25737438944157,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.37942493831358,158.05290741788045,121.0,58.2,38.7,92.57297985207082,53.3
35,46.2,48.8,107.0,341.0203712518232,208.0,225.0,75.8,45.7,31.4,74.69350448872655,46.1,44.7
36,80.81328619057099,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.47306661066023,106.30060594981335,67.9
37,99.7,115.91785729938175,113.0,134.0,306.10922725300634,244.5351623557077,142.76299052985763,118.0,94.34591476102827,83.7,128.64364523710438,120.0
