,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.61006390391478,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.38026294340773,98.8,124.42574176774117,191.0,189.70592741817984,138.0
2,327.0,465.0,265.0,344.047065231396,303.0,292.0,221.0,233.0,116.0,102.0,140.54110569493582,206.0611370788062
3,87.0,158.11659933048168,202.0,499.0,351.75994191059493,486.0,323.0,140.44485211548735,121.0,183.0,254.0,290.0
4,192.0,218.0,292.2961194044275,307.0,522.0,207.0,143.0,168.0,141.0,151.0,175.1717846514171,418.0
5,116.77486069269136,126.0,314.0,463.0,288.3734377286766,234.78695867413364,195.0,130.66645362777984,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.2870700163087,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,216.46767664054587,432.0,329.2562233309146,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.12227156379782,115.0,73.25366729892522,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.14152268658589,127.78391342506663,217.17395557552183,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.43889032753015,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.62783519285304,136.48647389168752,95.2602495048126,100.57578732981153,114.0
13,76.0,118.0,170.0,275.5939094840286,129.0,164.0,96.54564657490543,50.6,45.4,57.1,88.0,85.0
14,114.26447518614754,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.54898509234476,56.7,94.1,88.31593895600369,88.0
16,67.7,62.3,203.96390803107877,395.0,238.52190389432764,100.0,68.3,68.5,122.0,78.5,83.2,108.41728851674608
17,155.0,128.0,206.95010161540165,294.0,214.0,244.0,168.35146198054846,133.84958081259748,65.9,77.0,70.9,90.2
18,168.06082039806194,160.0,167.0,209.0,342.0,286.0,228.25058265158026,184.06941118684804,122.0,107.55368496072971,131.0,143.78420918161842
19,345.0,127.0,174.0,316.0965193261961,336.0,132.0,103.0,144.96585516188873,222.0,164.0,99.1,155.52721912550143
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,150.7346077680576,131.50631636502908,173.0
21,243.0,145.0,220.42112132601437,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.44498213810846,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,422.8644865083849,266.2489106946189,92.5,95.7,67.2,90.9,49.7,45.9,117.5434798071345
24,57.9,76.7,222.0,255.0,188.0,299.4437309524178,271.0,152.0,263.0,130.95914217907438,166.0,135.0
25,185.64777118394937,320.0,233.0,154.0,124.0,132.0,164.00864755987084,241.0,129.0,154.0,239.0,197.95396160639677
26,210.0,111.0,166.0,255.0,186.0,85.0,130.4236912369973,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.8517614270701,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,167.12980844455535,397.9137038467919,637.0,531.0,385.6059585802594,368.0,176.41037126621956,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,144.42670202317612
30,148.0,269.0,296.0,383.4175109931931,199.0,189.0,94.5,87.9,169.0,103.3562777944045,105.87796041750525,200.0
31,118.0,140.0,368.0,388.4212272389637,309.03881462685774,199.0,145.0,135.07156420872457,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.38738666753027,74.4,139.0,112.0
33,348.0,225.0,239.0,339.87852335192355,318.0,343.0,272.4548911241641,219.0,134.0,118.0,120.0,211.1881636275179
34,116.52012411950776,161.0,201.0,236.0,192.75304967627514,154.0,166.0,121.0,58.2,38.7,63.161179218999976,53.3
35,90.3111446060844,143.5165799563941,107.0,261.0,208.0,225.0,75.8,45.7,59.41146732762998,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.13533795831486
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.03007024232801,83.7,110.40641943271547,94.63141370098046
