,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.1405207475885,458.0,284.0,170.0,137.52605935713277,109.0,98.7,92.42804547062649,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,177.64416536864871,166.20710001276623,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,307.1810561585323,499.0,398.0,486.0,323.0,347.0,159.08982582979974,183.0,254.0,290.0
4,192.0,218.0,275.7323014158709,307.0,230.41619859961833,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,174.87392621587352,314.0,463.0,268.4784562490804,206.0,195.0,154.0,86.7,71.8,108.11434893824271,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.29890443643743,93.7,57.2,50.0,64.26952572479755,45.1
7,48.2,71.7,97.2,203.0,283.88222595418586,310.0,207.0,104.0,77.59942770482057,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.2903229714525,86.6,49.2,64.4,116.20265642540585
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.49005802490207,39.9,32.9
10,93.80534638087587,143.0,93.0,386.0,337.0,237.76007873321097,88.0,57.0,37.2,63.859305218533535,42.7,80.63996901728595
11,67.9,148.34029465731314,239.4525790984221,479.0,271.0,303.0,117.0,55.5,69.6,68.17485185977364,45.5,70.2
12,51.6,57.6,204.0,381.54606321658446,228.37404191532886,187.0,118.0,95.31350375544616,90.00124096306858,98.1,82.4,114.0
13,76.0,118.0,146.33101732849343,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.5953051241054,92.8,104.0,333.37763248190595,312.0,244.0,210.0,85.9,136.0,134.0,171.54823000189253
15,111.62444200708241,130.77995871605353,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.61545700709524,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,295.9047986541077,214.0,244.0,107.0,85.80967908019562,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,235.675259230771,132.0,103.0,87.0,222.0,133.70747626710855,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,216.56916032023082,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,179.93054450571134,166.0,137.36490019034346,278.0,184.5980866361123
22,156.953639237477,181.88986060825488,276.36365426515385,511.0,331.34269860165296,243.0,240.0,149.0,121.0,116.05085296727411,921.0,174.157808924417
23,105.0,257.0,388.0,371.66942572205676,223.0,92.5,95.7,98.73606624808463,91.91186954278116,78.9849070475795,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.58920999301813,152.0,132.16325381589917,183.0,166.0,135.0
25,172.0,192.55674322802935,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,183.301841580095,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,282.1642193427484,219.95103918588472,103.0,155.0,122.98430284217324,105.0,315.88440809658323,224.0
28,210.48523047012313,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.06461201174733,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,262.9295163826142,216.0,210.0,141.31396191023265,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,253.61356518098466,182.9398739075293,144.07923398734442,73.2,105.0,93.1,212.0
32,120.0,215.6067621641396,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.75973138368215,343.0,357.0,219.0,159.88582460497028,118.0,120.0,292.0
34,182.0,141.89057628139713,201.0,236.0,162.0,184.53478330084624,166.0,112.78991931784175,58.2,38.7,37.1,53.3
35,46.2,113.15039669745508,107.0,261.0,262.97503034512937,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,239.4451565449763,201.0802996400057,132.73742595520872,114.727415033507,95.87515665480862,113.0,79.6,139.4351524434869
37,117.5537540583878,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
