,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.10331227044657,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,330.5823843854418,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,341.89970728607375,221.0,233.0,116.0,117.69153858955553,99.0,107.0
3,87.0,148.96142185249667,202.0,360.0411276639592,398.0,486.0,323.0,347.0,121.0,183.0,254.0,135.8070334426323
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.27951753367995,180.0,192.8591040172319,137.0,93.7,57.2,50.0,39.7,77.0720903971791
7,48.2,71.7,97.2,203.0,421.0,310.0,175.00383654524592,104.0,93.8488069975555,96.1,67.4,82.1
8,58.1,104.0,242.15243419365822,328.2903780420159,469.0,364.0,277.0,96.7,86.6,49.2,97.05332179403437,107.41414010214561
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.32337093140052,39.9,32.9
10,82.78963895462593,143.0,93.0,386.0,245.54693706021152,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.72809337588242,229.36999543137824,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.23081098146804,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.08515912591297,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.54252437193341,73.80825221908472,57.1,93.40780719532881,85.0
14,129.69851648032363,48.7,92.8,243.24295104535935,290.0,287.29316451147224,244.0,210.0,85.9,136.0,102.45810249990423,89.0
15,73.7,96.8,132.0,210.0,211.21282413791445,172.0,113.0,64.2,83.3749558323361,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.25651050209805,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.87356708421942,107.0,96.07354121278094,65.9,77.0,70.9,92.42612888530053
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.53529768224918,122.0,100.0,134.34874476503524,216.0
19,345.0,127.0,174.0,303.0,245.09838398606618,132.0,149.66600581784243,87.0,222.0,164.0,104.66081327607208,224.0
20,150.68455953050594,133.0,202.0,412.0,430.0,240.0,295.4177043866155,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.0604744613284,291.0,526.0,223.4856416517207,143.0,138.02312497743523,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,191.75871972348705,388.0,674.0,243.50923769082752,92.5,95.7,67.2,90.9,105.59038752992328,100.67453850360761,47.0
24,57.9,200.13533386210727,222.0,255.0,314.26320610722814,136.0,271.0,152.0,263.0,183.0,166.0,151.7982608152796
25,150.52207469859155,320.0,233.0,154.0,124.0,132.0,207.40908174405976,241.0,129.0,154.0,111.55110989334057,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.88162144774941,224.0
28,130.0,143.0,363.1158297772498,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,182.01822274336823,438.0,458.4696269817712,336.0,469.0,244.0,216.0,210.0,157.34077542330786,106.0,92.0
30,148.0,269.0,230.62249429489748,167.0,199.0,179.98374081790587,94.5,87.9,169.0,159.0,119.07766340054152,200.0
31,178.52321685148348,140.0,368.0,430.0,316.0,199.0,145.0,121.0,141.85141230756008,123.04902607047178,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.9493093811342,63.4,74.4,70.53080200706816,112.0
33,348.0,204.79499976937487,239.0,396.55127566598514,385.1944241660913,343.0,357.0,219.0,134.0,182.67362767408036,120.0,138.58923847932385
34,182.0,155.41204847713993,201.0,236.0,162.0,166.034077640803,166.0,121.0,58.2,38.7,37.1,92.3740599231559
35,99.65900314081655,48.8,107.0,261.0,208.0,148.90514994174225,75.8,45.7,31.4,81.10749392399188,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.0348041137253,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.95236602062327,83.7,81.7,120.0
