,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.15314738242614,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,201.89292373907767,151.46343770130707,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,474.84432883600397,305.04959701341716,204.83005489043282,221.0,233.0,116.0,102.0,99.0,107.0
3,158.97777464747094,199.39963554531528,202.0,499.0,398.0,486.0,250.70353764563208,158.0613545066965,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,141.31394168555144,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.11229338277093,406.0,206.0,195.0,146.08035569946463,86.7,71.8,66.8,109.19408353541994
6,74.0,161.0,174.0,372.09027419587534,217.4270119082231,154.0,137.0,85.8876757532993,57.2,50.0,39.7,45.1
7,119.94578926252757,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.36828888004206,109.35623895171743,49.2,64.4,126.98583291038098
9,87.64420652199168,126.0,196.0,398.0,209.163890426003,129.0,115.0,81.8,66.94240385430047,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.3133044084533,57.0,37.2,38.8,42.7,75.34468423932258
11,67.9,115.0,204.2025995344227,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,367.1435119583983,286.0,187.0,118.0,98.7,85.9659472919386,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,231.0910829207415,129.0,172.0,113.0,64.2,56.7,81.97819573474115,83.60931978290711,88.0
16,67.7,62.3,186.0,395.0,247.90063221916324,100.0,144.66839049032598,106.97488648075479,122.0,78.5,83.2,175.0
17,81.13747809641316,118.07528429681052,172.0,294.0,214.0,154.2887732575232,107.0,61.4,65.9,77.0,70.9,90.2
18,157.9356016040683,160.0,167.0,209.0,342.0,276.21228176521646,152.0,85.8,122.0,100.0,131.0,216.0
19,129.3985711606655,127.0,174.0,303.0,235.59234757268825,132.0,103.0,129.43327279595374,222.0,164.0,99.1,224.0
20,182.0,133.0,300.1593532765029,412.0,430.0,240.0,198.0,181.46923999937349,225.0,140.34673687794805,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.67706920365245,143.0,166.0,165.90449480859968,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,330.4634511723002,240.0,197.887740980113,121.0,908.0,921.0,137.0
23,105.0,257.0,282.30308536063234,674.0,223.0,92.5,153.1513594467433,112.18973566846509,90.9,49.7,45.9,47.0
24,57.9,139.40487002578925,222.0,387.5794964073423,188.0,136.0,271.0,152.0,116.01405576223662,183.0,117.11056889248147,165.35592392072715
25,172.0,320.0,233.0,360.2763561698956,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.48619501562973,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.43754337505248
27,149.39418257368231,194.0,343.0,319.1361643878598,249.0,181.0,176.92123813849489,155.0,78.9,126.66598670164942,177.0,224.0
28,130.0,143.0,437.0,637.0,360.6805310285511,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,199.33853334351122,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,321.49258102570974,189.0,94.5,87.9,169.0,138.6872976433453,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,160.84135001835102,105.0,93.1,212.0
32,145.3358948158084,176.0,303.0,277.0,257.82594661094964,152.0,145.0,108.0,63.4,104.7452951965039,139.0,112.0
33,151.71051363305617,225.0,239.0,334.0,318.0,343.0,357.0,198.7785010074068,134.0,141.44576633561536,120.0,292.0
34,182.0,169.373502558999,201.0,236.0,162.0,154.0,166.0,121.0,84.54549595528906,38.7,37.1,82.70484768703163
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.02119367967215,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
