,0,1,2,3,4,5,6,7,8,9,10,11
0,148.50488852565076,352.0,254.0,458.0,284.0,170.0,172.9184487750891,138.8703594164884,98.7,80.8,106.0,99.0
1,73.8,229.0,267.0366632597455,254.0,581.0,267.0,207.7495210042759,98.8,247.0,191.0,85.5,138.0
2,327.0,208.92610791638432,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.51553065630898,202.0,499.0,398.0,235.01409816192216,181.7855794808684,166.39458362918285,121.0,183.0,166.69130414861218,290.0
4,192.0,207.48578472110688,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.07042930750168,174.0,288.2145445582586,180.0,154.0,114.9524618409857,93.7,57.2,50.0,39.7,45.1
7,48.2,105.8523655242748,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,212.75202667664644,104.0,365.0,432.0,354.0962337211394,274.05029232641135,277.0,161.8344213100653,86.6,49.2,64.4,81.5
9,141.03830595227538,126.0,224.32467869837353,398.0,185.0,177.86403179455777,115.0,88.31409929732158,43.5,42.9,39.9,32.9
10,73.8,143.0,183.8608475336432,386.0,234.76838948451984,306.0,88.0,57.0,37.2,105.87747002426829,102.12339296479087,69.8
11,143.0970488122241,115.0,295.0,479.0,250.34921254778084,187.27644461389653,117.0,55.5,69.6,82.51426107991301,86.90805480009595,70.2
12,51.6,57.6,204.0,222.0,227.98624442503953,187.0,118.0,98.7,154.0,114.49437460370017,82.4,114.0
13,80.88398546675876,118.0,170.0,146.0,129.0,164.0,99.0,50.6,100.62496777522219,57.1,88.0,93.93155154905577
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.07885675431908,132.0,210.0,216.55464622892595,175.7241231259744,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.10735880545076,186.0,395.0,246.59253813232914,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.20779252830582,128.0,203.9956762871448,294.0,214.0,244.0,107.0,83.96581933544076,65.9,77.0,70.9,90.2
18,106.0,153.84726668654403,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.83794937905213,131.0,216.0
19,345.0,127.0,174.0,341.6895494557359,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.69076222978197,229.0,153.35473617594945,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,240.7571110315435,143.0,166.0,114.28620112537605,112.9829885211918,124.0
22,147.0,232.0,309.284744061669,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.94316730319642,388.0,674.0,223.0,92.5,95.7,103.99071411981461,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,152.13683956226748
26,75.0799649517742,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.7130946289249,103.0,155.0,78.9,138.21481362844867,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.29160609991317,205.0,122.0,159.0903853750425,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.28815207542544,199.0,179.0449956089538,94.5,87.9,169.0,139.03777358185633,226.0,137.15078617220726
31,118.0,140.0,252.71041709189586,430.0,316.0,199.0,145.0,109.65004243199903,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,447.8915001496411,287.8607717071937,210.97164494130112,145.0,108.0,63.4,90.10655811061105,97.29569856143843,112.0
33,348.0,225.0,219.58176249808304,334.0,318.0,343.0,357.0,219.0,151.95863529766842,118.0,122.63769239433158,292.0
34,182.0,161.0,201.0,236.0,162.0,200.69951781317974,166.0,121.0,58.2,83.62734673296933,37.1,93.76540127772464
35,46.2,48.8,107.0,261.0,208.0,151.239561573034,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.7416431633801,131.0,172.0,99.1,56.6,67.0,113.0,86.83185560796599,67.9
37,106.08577675594566,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.00357207896357,120.0
