,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.7528061910171,254.0,286.7748461524608,224.6090496897595,170.0,133.0,94.94698968797289,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.6707329671298,292.0,221.0,233.0,116.0,110.9644646264696,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.3737483675668,207.0,143.0,168.0,141.0,151.0,184.0,146.58093706746865
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.41485169080015,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.20331845788405,97.2,276.1016824204179,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,342.8915459060098,469.0,364.0,277.0,96.7,86.6,97.52146770789281,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.9981060029737,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.9528325288382,337.0,253.05598853237674,141.5190061262885,57.0,37.2,73.90886999232731,42.7,69.8
11,139.6850980829385,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.31856601956605
12,51.6,57.6,188.32650108304006,222.0,286.0,239.3621310057786,118.0,98.7,154.0,98.1,82.4,114.0
13,84.07056846200629,114.56019966783305,170.0,146.0,129.0,164.0,99.0,85.04555069057099,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,296.80213755007026,290.0,312.0,244.0,210.0,85.9,136.0,101.17316815278788,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,167.32561267201766,244.30351019202584,395.0,217.68307975009873,100.0,68.3,68.5,122.0,127.93233640441173,117.9385170026339,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.06682195143962,65.9,77.47789154821595,70.9,90.2
18,106.0,146.57984995334053,241.53950675609545,209.0,342.0,286.0,152.0,85.8,122.0,132.51178194136088,131.0,124.98051057494584
19,345.0,127.0,174.0,303.0,336.0,270.5233185110754,169.92813311712658,87.0,222.0,164.0,99.1,124.10288155143685
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.3898952866168,229.0,169.11396307522773,177.0026137778852
21,149.1746556111944,145.0,156.0,331.0,369.29269276422036,526.0,441.0,143.0,166.0,259.0,120.8527555341451,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,149.58808972191113,921.0,137.0
23,141.53308704740897,139.73216767524954,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,192.03740883242597,233.0,336.4791604075505,124.0,207.17587742293853,92.0,241.0,129.0,154.0,239.0,116.0
26,84.59056403677671,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.75882083742442,194.0,343.0,499.0,225.37620683179557,203.03138531302923,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,300.5820247817356,637.0,389.8315986764667,286.0,368.0,149.72740887765522,112.41283776443863,122.0,107.0,172.0
29,195.0,167.0,438.0,379.07437255511877,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,356.1890408624279,199.0,189.0,94.5,87.9,169.0,159.0,162.89816265840003,200.0
31,118.0,140.0,368.0,430.0,318.35445394862137,199.0,145.0,108.69943893224274,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,260.42377059140443,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.5047252666326,177.2395941978266,282.12700272051467,334.0,318.0,366.21591948250773,357.0,183.24116149692358,134.0,118.0,120.0,292.0
34,108.14241873319592,161.0,201.0,236.0,268.7372510354907,195.6156718028297,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.86761547992953,46.1,44.7
36,46.2,102.12841198907435,180.0,313.0,131.0,173.9667454000539,99.1,56.6,67.0,113.0,104.2714916104677,99.74828380910763
37,99.7,115.0,113.0,134.0,201.0,138.0,124.25894974638103,118.0,81.1,83.7,81.7,120.0
