,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.91122068967053,170.0,133.0,109.0,90.36202461632436,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,302.66230940445274,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,313.6300223518597,437.0,303.0,292.0,221.0,149.41675413340243,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.6851621999745,170.5374746035237
4,192.0,218.0,665.0,307.0,320.96193496943795,207.0,202.75277152314732,177.04003071203599,141.0,151.0,184.0,418.0
5,152.96986836518028,126.0,314.0,463.0,406.0,206.0,181.80873176246956,154.0,86.7,71.8,66.8,68.1
6,74.0,119.65551185243535,174.0,275.0,180.0,170.31849154237548,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,116.76827236529658,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.44464778781543,104.0,365.0,432.0,469.0,285.53141087734383,277.0,129.14992933512187,86.6,49.2,72.28338440683672,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.17116057135982,32.9
10,145.40105032903364,143.0,93.0,386.0,296.6071347930567,306.0,88.0,92.00557916649396,90.44491361527555,38.8,72.08058663004246,69.8
11,135.976689155713,115.0,295.0,479.0,271.0,212.0412318527802,117.0,55.5,70.92912271182955,55.0,45.5,70.2
12,51.6,153.87228309790842,173.7642811466045,222.0,286.0,187.0,118.0,98.7,98.77853995946211,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.72638441832846,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.76296244952562,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.57136509417477,172.0,294.0,214.0,244.0,137.4443758033576,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,206.75947685751993,85.8,122.0,100.0,108.60985514705006,216.0
19,345.0,127.0,174.0,344.0444332074783,336.0,132.0,103.0,87.0,222.0,164.0,133.03437119963195,224.0
20,163.76776941458564,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.50362397741792,278.0,124.0
22,147.0,192.74625059369868,496.0,495.32808028660986,456.0,243.0,240.0,179.5708979408717,163.47647412892036,123.50291462081717,100.89984317960304,137.0
23,142.0266851598,257.0,388.0,674.0,223.0,92.5,95.7,126.20361908264218,101.97269352478227,80.11374480419212,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,174.28989332088543,149.60589738240142,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,335.25797786568097,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.6761004411434,499.0,249.0,181.0,103.0,155.0,78.9,104.74966128878573,108.30571737776889,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,255.22213807276103,201.862840127845,205.0,122.0,107.0,157.25898278169436
29,195.0,167.0,263.6704608627069,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,174.70683899549482,140.06680721822687,87.9,169.0,123.27364788100815,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.4804959187883,73.2,100.5704253582234,93.1,212.0
32,118.98354995198753,176.0,303.0,277.0,147.0,152.0,145.0,110.95804068513372,63.4,74.4,139.0,112.0
33,348.0,225.0,251.8335674688782,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.95681158216667,186.59266800168086,140.77676170787052,121.0,86.76656252784088,76.87698838232023,37.1,53.3
35,87.33379263880182,48.8,175.24903022093878,261.0,208.0,225.0,75.8,45.7,70.13323786008138,83.26139342228424,46.1,82.91219468386906
36,46.2,62.7,180.0,313.0,131.0,173.70502327371545,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.2163091715943,308.14214749829443,138.0,173.0,118.0,94.80622622275122,97.51823437507572,81.7,120.0
