,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.8044262868335,98.7,80.8,106.0,99.0
1,73.8,144.92460911536796,387.0,254.0,581.0,261.1275292505338,291.0,264.40686717622856,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,455.64785199752913,303.0,259.7292153549175,221.0,233.0,116.0,102.0,146.75516529677785,107.0
3,188.81316105378636,185.0,315.64517325449407,499.0,398.0,300.4528203464968,323.0,194.36969374756058,121.0,183.0,254.0,154.29287609999656
4,192.0,186.31519959177263,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,178.79292523257521,275.0,180.0,154.0,137.0,90.15168860919019,57.2,50.0,80.89505286223475,45.1
7,48.2,111.32137708955798,97.2,310.53884700404416,421.0,310.0,207.0,104.0,84.96515147241944,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,322.32339730130207,364.0,186.5250207985436,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,212.48412525579033,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.97829455764442,93.0,386.0,337.0,306.0,88.0,76.58153081663338,37.2,75.2857129363862,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.05098827614371,75.49113450468288,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.07742418530401,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.2557969666305
14,75.5,48.7,213.5269527195128,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,161.925233898379
15,73.7,124.29164216855372,132.0,210.0,129.0,172.0,113.0,64.2,76.8939075848079,94.1,151.0,88.0
16,67.7,133.0173433174746,186.0,395.0,206.0,100.0,68.3,86.43691039629014,122.0,78.5,115.68843450611789,175.0
17,155.0,141.51776044310168,180.42137774720044,294.0,214.0,146.16620950816719,107.0,82.30653255321859,65.9,77.0,98.1964156861389,101.89111448997193
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,145.10285396805938,216.0
19,345.0,127.0,174.0,328.02558486847846,336.0,132.0,103.0,87.0,118.81359373381235,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.120795055344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,405.40793117197984,379.9433135203818,526.0,441.0,181.2663432090996,166.0,259.0,278.0,190.71779120134897
22,147.0,162.99431868266092,209.87064908673133,372.3411685275253,382.75792577833636,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.28307425416325,257.0,388.0,674.0,223.0,241.69596403857344,95.7,67.2,87.86285201757569,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,171.58141440853836,166.0,135.0
25,172.0,320.0,233.0,263.49607931585086,124.0,132.0,92.0,97.717210493214,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,263.7507693321823,186.0,85.0,71.4,68.8,53.7,107.0,111.0,151.6821539987867
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.26749453357866,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.15896248532874,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,224.8189798810352,438.0,814.0,336.0,469.0,244.0,188.80304538024782,102.36338266138026,86.6,124.07043431315084,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,366.6524928471138,199.0,145.0,121.0,73.2,105.0,121.7103377426582,212.0
32,120.0,176.0,188.43090749690492,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.4160678088155
33,348.0,231.6709451891482,239.0,400.77963539526604,318.0,343.0,357.0,219.0,177.19752906705924,160.95696016551753,120.0,292.0
34,182.0,161.0,201.0,339.23397261157794,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.13458759272994
35,75.11112596215182,48.8,180.79940400804946,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.25709251365714,313.0,226.8329041439428,172.0,99.1,56.6,67.0,77.55772267574322,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.07939767889424,81.1,83.7,81.7,120.0
