,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,255.6055304980188,170.0,133.0,152.533089389405,95.357574427431,94.87184704302874,106.0,99.0
1,73.8,156.48564185684842,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.46224068131923,465.0,265.0,437.0,303.0,292.0,293.85397721102976,233.0,169.39990364948878,102.0,99.0,161.66172607051266
3,87.0,185.0,202.0,499.0,338.6186654903868,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,287.4600852914729,248.09973034995346,421.3969398904094,301.8007539291468,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.22747260026175,126.0,314.0,463.0,406.0,206.0,170.27823125934833,154.0,80.01562071743405,71.8,81.92377893663388,68.1
6,74.0,161.0,174.0,275.0,227.48804874960572,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,190.286205156167,104.0,85.4,96.1,67.4,82.1
8,58.1,148.9164076303118,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.63450337048036
9,138.0,126.0,180.6763091649574,398.0,185.0,129.0,101.35923782763042,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.92767385814477,57.0,37.2,38.8,73.20825239046037,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.97643248686884,69.6,55.0,45.5,70.2
12,51.6,119.36081244784027,225.1945930820629,222.0,286.0,187.0,218.04091675997543,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.31275604577715,102.46373555208874,85.0
14,175.85723821473502,196.26772263351896,92.8,326.6729867138666,290.0,312.0,210.82847886534643,210.0,103.2131555038303,101.1760188346796,134.0,89.0
15,142.27151459743195,96.8,132.0,210.0,180.83031582309405,172.0,113.0,64.2,68.12098021654128,94.1,151.0,88.0
16,67.7,127.88556315696201,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.4527769491,172.0,294.0,214.0,244.0,139.87989369863826,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.9994201130697,342.0,226.91234286192432,152.0,85.8,126.80845933827594,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,310.82842736273676,246.06698271506966,259.7224802420384,87.0,222.0,164.0,137.8472736767016,224.0
20,182.0,237.8671680798086,202.0,412.0,430.0,240.0,218.11731845376283,270.0,150.5852805899856,229.0,135.0,173.0
21,120.3314325189237,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.61012240238335,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.8218748437052,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.51336883895283,263.0,183.0,166.0,155.1928332548804
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.82116844446188,111.0,81.0
27,134.8337893741733,194.0,343.0,499.0,281.71969063672105,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,268.9542433257147,637.0,316.8255016338976,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.25861682492365,438.0,478.11058180118215,336.0,273.49865966239526,255.5109780611824,216.0,210.0,86.6,106.0,183.25825557760757
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.20753518388028,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.3025984163194,212.0
32,120.0,176.0,303.0,277.0,253.10919967529819,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,331.41425679790416,239.0,429.6528123596894,303.01661755118477,343.0,235.07174603306507,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.18942587671273,240.8255842187691,154.0,166.0,121.0,58.2,69.3301927039688,37.1,53.3
35,98.22101791257984,48.8,107.0,261.0,208.0,225.0,144.19310488399287,78.9039246769703,63.969211063768505,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.05869377073878,173.0,76.75600403945074,122.91003632557612,83.7,81.7,120.0
