,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.63170410728418,170.0,133.0,109.0,98.7,80.8,138.1871566658575,99.0
1,73.8,229.0,387.0,254.0,581.0,290.31727692860204,291.0,98.8,137.5776202076682,191.0,85.5,138.0
2,327.0,182.67561060859632,265.0,360.694625204202,303.0,292.0,221.0,233.0,147.47286794119188,118.54220602509788,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.3313117776397,218.0,665.0,307.0,522.0,227.3250920639011,143.0,149.8677451549111,141.0,151.0,184.0,418.0
5,105.03404910681074,126.0,175.34771609574108,302.3281328203462,406.0,283.04881660348985,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,315.4547767149299,180.0,154.0,116.51579524959912,93.7,62.577520849492956,50.0,39.7,86.78158057697567
7,98.96186490012781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.98969313568327
8,58.1,104.0,365.0,391.4454311907771,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.80579952034557,128.8644548555853,196.0,398.0,211.11707073820403,129.0,115.0,81.8,43.5,60.92696208631503,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.163443963932,143.33598066136574,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.1812423219589,69.6,55.0,45.5,70.2
12,51.6,120.56652748849659,167.7927277049776,222.0,237.8882933023475,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.2175787227252,45.4,57.1,124.39167033758847,85.0
14,154.1985551559081,48.7,170.6204901521698,104.0,290.0,239.42730097435336,244.0,210.0,85.9,140.04036591043123,134.0,131.07453674669108
15,101.22332527963587,96.8,132.0,210.0,129.0,172.0,113.0,99.08295190447515,56.7,94.1,151.0,88.0
16,67.7,122.82780573320625,186.0,395.0,206.0,100.0,68.3,92.13808343522311,113.23318031612868,104.88484211546678,83.2,175.0
17,80.43073782687753,128.0,172.0,299.8412970877657,214.0,244.0,107.0,94.93814721063542,80.9678492687217,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.10146016916843,162.7583629359162
20,182.0,133.0,202.0,412.0,330.23251165620024,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.66670971465123,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.34263005681905,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.30605601985486,183.0,125.04998244806596,135.0
25,136.14742155257946,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.4280447974221,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.1772831403175,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,310.76339329974087,499.0,249.0,181.0,138.8185185268642,118.37364393435438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,175.78025023593443,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.1677640101671,244.0,216.0,210.0,131.3258730145747,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.17864740526855,87.9,169.0,159.0,226.0,200.0
31,118.0,182.92393841168933,368.0,408.09895527827973,378.810154109682,199.0,145.0,121.0296841768419,73.2,105.0,93.1,212.0
32,113.22443663820223,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.28960788991355,343.0,357.0,219.0,141.80121808267256,118.0,120.0,292.0
34,182.0,161.0,191.88657046915392,236.0,162.0,180.65264853991704,166.0,113.60298838248143,58.2,38.7,37.1,100.15492862980543
35,46.2,48.8,107.0,261.0,271.67434233713834,237.39484973542454,130.4705314998129,45.7,31.4,82.94651020925534,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,103.4086528526175,113.0,79.6,108.92818105761403
37,99.7,115.0,113.0,134.0,219.40378770554378,138.0,173.0,118.0,81.1,83.7,81.7,120.0
