,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.23384900058265,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.20504412271228,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,615.0507580921733,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.55403570306697,202.0,499.0,314.1837508844018,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,263.6977836352282,418.0
5,133.44435651885863,126.0,291.83328093347836,367.9441974671413,406.0,206.0,195.0,154.0,86.7,104.12833288733266,94.19657764527469,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.11516978040385,50.0,92.07033469957469,45.1
7,48.2,130.8340426882801,265.10720518818937,203.0,421.0,310.0,207.0,126.67367391713658,85.4,96.1,67.4,115.29727287054459
8,58.1,104.0,365.0,432.0,321.3823071455796,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.00313268448758,126.0,196.0,288.93100007236893,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,252.7007998155825,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.46794541838932,69.8
11,67.9,148.02532881664848,295.0,406.1345949016717,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.15353320622836,275.62599802201817,187.0,118.0,98.7,154.0,98.1,82.4,158.98393468617883
13,119.8218524162003,118.0,170.0,146.0,129.0,164.0,99.0,67.97788302473843,45.4,57.1,131.99421341829944,85.0
14,75.5,159.9716659152742,92.8,104.0,332.5612728808896,312.0,244.0,210.0,85.9,136.0,126.58814852497454,89.0
15,129.25800725331914,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.92934508031152,395.0,206.0,100.0,68.3,118.19476625702109,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.39863035208748,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.0008712429623,213.77489272395403,198.0,211.70339761117876,225.0,229.0,135.0,173.0
21,243.0,145.0,263.73149451886553,331.0,291.0,289.9887135445246,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,203.1548029386812,121.0,908.0,921.0,137.0
23,105.0,257.0,266.12506745024496,674.0,223.0,92.5,137.81597737626515,67.2,90.9,87.3808717759816,110.32010417508583,47.0
24,57.9,76.7,223.05457103469593,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,239.18463007652713,233.0,378.7293955430149,124.0,132.0,92.0,241.0,104.23048491432975,130.1366508669381,239.0,116.0
26,210.0,111.0,166.0,302.5715729977156,186.0,85.0,113.97419828053151,68.8,53.7,107.0,111.0,82.30262922600642
27,91.7,194.0,343.0,499.0,249.0,213.24479962259298,103.0,119.50149714109024,78.9,105.0,177.0,115.0538336780019
28,130.0,143.0,229.71479772649883,637.0,335.86755534039196,286.0,368.0,376.0,205.0,122.0,107.0,222.31311336741214
29,195.0,232.14565925949339,438.0,814.0,416.9197275906449,225.7713863745643,244.0,216.0,106.6737601919571,148.44984729957255,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.55697966393757,94.5,87.9,169.0,139.75460361985168,226.0,200.0
31,118.0,140.0,368.0,354.54549421762397,316.0,199.0,145.0,121.0,73.2,105.0,127.07702839364208,212.0
32,120.0,176.0,303.0,291.1562444237047,147.0,152.0,145.0,100.36006161290898,63.4,74.4,139.0,112.0
33,348.0,225.0,284.41096191962663,569.2780966704473,318.0,287.686212002888,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,232.46690397210003,236.0,210.96029767903758,154.0,166.0,121.0,58.2,38.7,37.1,96.94369500003114
35,113.75205008349124,48.8,107.0,282.27765908309937,208.0,225.0,75.8,45.7,31.4,71.49982090421551,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.53077463993921,67.0,113.0,128.55899167009295,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.1308807329517,81.1,83.7,81.7,120.0
