,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.48105954363238,99.0
1,73.8,229.0,221.03778402902864,426.7431444371957,581.0,267.0,291.0,98.8,247.0,185.90148456492565,85.5,138.0
2,128.5751808962479,465.0,265.0,437.0,303.0,247.65208079865613,221.0,143.79703530981504,116.0,102.0,99.0,107.0
3,87.0,164.14787733818983,202.0,499.0,350.8246831910946,486.0,236.37563333527208,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.4011283994029,221.81949742809667,155.46843906446279,124.15718019083832,136.4879494856463,151.0,350.8648451688874,143.2549353199477
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.15440414766869,174.0,284.8630935741421,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,160.78459867994326,85.4,96.1,67.4,82.1
8,58.1,104.0,219.0633915567183,432.0,469.0,364.0,157.45860322517223,126.85130106964938,86.6,49.2,64.4,81.5
9,138.0,144.8448539302912,196.0,398.0,185.0,129.0,111.48577634514798,81.8,67.79896785198119,42.9,39.9,74.38467885124355
10,73.8,143.0,211.34118556998308,412.14847173722217,337.0,306.0,88.0,93.53158057890741,37.2,38.8,42.7,69.8
11,67.9,178.6754406086696,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.52945400407548,109.61530883146
12,51.6,57.6,204.0,355.675661680127,286.0,187.0,151.93712803559262,108.08960075021963,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.00483748513898,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,196.65745089469527,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.01945291148073,68.3,68.5,91.59921628526374,80.90599274170299,83.2,175.0
17,155.0,128.0,172.0,294.0,170.17589757254106,126.64825553475362,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.58133374029694,167.0,209.0,342.0,219.37358080529685,152.0,85.8,100.4143378510773,100.0,131.0,216.0
19,345.0,127.0,246.17452671769917,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.53044676151728,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,174.55241436811988
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,228.9953381898846,166.0,259.0,278.0,124.0
22,162.9973605734734,232.0,496.0,511.0,456.0,320.1235898099244,240.0,149.0,121.0,908.0,921.0,181.9644906003462
23,143.4740890975706,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.47366989344505,154.07580853746907,204.2412675278223,309.43575520897826,188.0,136.0,271.0,152.0,263.0,183.0,143.79507727871413,135.0
25,172.0,320.0,233.0,238.0282378186422,124.0,132.0,92.0,95.94553534156418,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.6687170577104,186.0,85.0,71.4,68.8,53.7,107.0,111.0,143.13833542682454
27,123.63513353135147,194.0,303.88274367648665,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,210.31426337743594,415.54578496517445,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,216.41899872848995,296.0,167.0,199.0,145.33830445539843,94.5,87.9,169.0,159.0,226.0,147.04893756981082
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,424.23081217472844,265.3050625697889,190.12892779805378,145.0,108.0,63.4,110.95240848628346,139.0,181.8258952004691
33,348.0,159.47490699955648,239.0,334.0,338.45473298024757,343.0,233.9920854999234,219.0,134.0,118.0,120.0,166.86055729812364
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.20905264529999,37.1,98.55453796515292
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.04184034532778,34.5,71.28497168295522,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.85355365289591,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,152.36730132566848,118.0,90.72535998314225,83.7,81.7,120.0
