,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.50849941522725,254.0,458.0,284.0,170.0,133.0,120.56438896851652,98.7,80.8,106.0,99.0
1,73.8,170.3351332334576,387.0,254.0,581.0,278.8618283655438,291.0,98.8,247.0,191.0,177.05327203797694,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,181.69435313153826,202.0,499.0,398.0,298.0403680176399,323.0,347.0,121.0,183.0,254.0,153.761303150295
4,192.0,218.0,263.0772484150719,307.0,522.0,220.10940236053685,202.49077233478312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,261.8064671763527,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.36424058310186,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.40235588497822,45.1
7,48.2,71.7,97.2,203.0,285.7723389699462,310.0,207.0,104.0,89.59228678653409,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.90935613553,64.4,110.05226649161715
9,138.0,126.0,179.72396189140494,284.38211825330393,185.0,129.0,115.0,81.8,43.5,57.45556877756849,39.9,65.70776251358292
10,73.8,143.0,214.31443764819775,386.0,337.0,212.73766374100558,88.0,57.0,37.2,82.31423832890452,42.7,76.50282797092703
11,157.7585002551558,115.0,295.0,479.0,291.58198045553115,303.0,117.0,55.5,85.46599702209367,55.0,45.5,70.2
12,51.6,103.48769158219105,202.0920782661191,330.54275915069434,286.0,176.76155970128073,118.0,98.7,154.0,100.60113774322295,82.4,175.85187914450646
13,76.0,118.0,155.21390159979612,146.0,190.643562803295,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,308.13603248862444,312.0,244.0,210.0,85.9,136.0,134.0,126.55022838942338
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.38835531910263,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,118.1542083328078,68.5,122.0,78.5,80.34845752258957,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.09034767133215,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,242.00893097085503,178.50052575340578,122.0,141.50358532212405,131.0,216.0
19,107.09673559235097,139.2712735160109,174.0,303.0,336.0,132.0,103.0,136.20561714530433,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.2930790438503,112.38399105558896,173.0
21,243.0,145.0,156.0,299.79507340186825,291.0,526.0,441.0,143.0,119.62365866834496,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,122.39083520703005,388.0,674.0,223.0,92.5,95.7,67.2,77.29452543315337,49.7,45.9,47.0
24,57.9,182.13235527507862,222.0,255.0,188.0,136.0,145.5919928974672,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.2530855484164,129.9642885149541,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.72434527542018
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.47802603073448,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.0601138330998,226.0,200.0
31,136.63578361379578,140.0,368.0,430.0,316.0,199.0,145.0,162.45906567237512,171.39779124970147,105.0,93.1,212.0
32,120.0,176.0,214.3862664871831,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,300.326607501298,239.0,334.0,318.0,343.0,357.0,205.06085322402714,134.0,142.35817398556634,131.29073443208225,292.0
34,182.0,161.0,201.0,236.0,162.0,169.74392222074994,153.57986971283344,121.0,58.2,38.7,37.1,89.47261775940476
35,46.2,48.8,107.0,253.70488693748518,208.0,225.0,75.8,45.7,31.4,88.98202480107332,83.6937510182783,44.7
36,90.37287359912077,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.51786954602937,113.0,79.6,88.40182397630043
37,99.7,121.6647879469634,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
