,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.55947615017409
1,73.8,147.02066763159002,387.0,254.0,581.0,350.6156187008002,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,444.29466349344466,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,342.3283374866818,499.0,398.0,486.0,323.0,164.92744983216377,121.0,183.0,254.0,290.0
4,127.12500422990541,218.0,665.0,307.0,522.0,193.85631200398808,143.0,163.38792852919056,141.0,151.0,184.0,418.0
5,323.0,209.0028242047057,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.61057693710495,66.8,68.1
6,74.0,161.0,174.0,275.0,225.62723138957006,154.0,135.39818165537642,93.7,73.61589317037945,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.4172101661583,310.0,207.0,104.0,85.4,102.93210223232686,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.42963128269636,64.4,81.5
9,138.0,160.45299098072405,218.44973854856607,318.2155528274547,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.58844270197557,142.36553932864723,57.0,37.2,77.6091315982257,42.7,69.8
11,67.9,162.29433560882464,295.0,479.0,271.0,303.0,183.18409146027847,121.61902531523478,69.6,55.0,45.5,70.2
12,137.3781071162081,155.7255882640944,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.46350882977568,114.0
13,76.0,118.0,170.0,146.0,201.11606193529752,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,313.3018266627031,312.0,244.0,210.0,85.9,136.0,90.1900598554121,89.0
15,98.41602316617431,96.8,132.0,210.0,129.0,173.51254881723935,124.27439876888235,64.2,56.7,94.1,151.0,151.5103761685137
16,67.7,62.3,186.0,239.62936636138545,273.1970695905424,100.0,148.30363466323013,87.68391458988707,122.0,89.9313497581189,83.2,98.30451314291687
17,155.0,128.0,223.53618896098783,294.0,214.0,244.0,107.0,99.2016766646441,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,176.25558378196558,152.0,85.8,122.0,115.3133870950798,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,130.71679475621826
20,182.0,133.0,202.0,412.0,430.0,240.0,171.4876439510477,162.36121885352404,225.0,156.13669045940316,135.0,173.0
21,243.0,145.0,271.4542631684236,331.0,291.0,526.0,441.0,143.0,173.70099996028267,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.5690242805649,222.0,309.16097475123183,188.0,335.98333708084067,271.0,152.0,263.0,183.0,166.0,170.91150213270686
25,172.0,320.0,233.0,341.3082521826655,319.82841951917726,132.0,92.0,241.0,133.63655292721083,154.0,239.0,116.0
26,210.0,111.0,213.25929834612552,255.0,186.0,189.38142406087513,71.4,86.3817397152632,53.7,107.0,105.78349600384811,81.0
27,91.7,194.0,343.0,349.6945722394548,249.0,186.5629474209188,103.0,155.0,111.76965372061017,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.41295563567073,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,386.85103818289406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,164.78258798279802,296.0,167.0,322.4045894101739,189.0,94.5,87.9,169.0,159.0,140.72821744905318,200.0
31,118.0,140.0,368.0,350.4280603091936,316.0,199.0,140.6739218760897,121.0,73.2,105.0,125.72005603799572,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,472.59932014619653,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.79502609295128,37.1,78.13982215888808
35,46.2,48.8,187.4075355713781,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.36432831602224,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.30674236711255,144.96567474276912
37,99.7,115.0,182.26936655393513,134.0,265.15175205398884,208.3383392660846,173.0,94.66781283225367,118.16188811676639,83.7,81.7,120.0
