,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.4614617088421,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,154.2246011205337,387.0,254.0,581.0,248.2215068168344,198.5959731420944,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,451.86788446842763,303.0,292.0,221.0,233.0,116.0,103.18310507105593,232.65957015250004,107.0
3,87.0,185.0,202.0,424.0692084992538,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,308.9388332987534,251.16816996691955,212.080331549132,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.45090540290616,68.1
6,74.0,161.0,174.0,275.0,245.80656008387794,252.6848317400945,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.49728616028537,97.2,203.0,421.0,310.0,207.0,104.0,112.05207543085238,96.1,67.4,126.36015554776115
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.9744165502686,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.14705265655685,39.9,32.9
10,73.8,143.0,93.0,274.86153444376095,240.6214563381892,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.5306454932339,271.0,303.0,130.14799589057444,55.5,69.6,55.0,45.5,92.02704140996967
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.58004916401867,158.28074603245028,148.6502764699871,146.0,129.0,164.0,99.0,88.76379174475883,65.6322291862517,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.62274375405343,136.0,134.0,89.0
15,152.05275539860523,156.67568140623013,132.0,210.0,129.0,172.0,98.16993182210018,64.2,56.7,94.1,83.45713570123175,88.0
16,67.7,62.3,228.21460127926784,395.0,206.0,100.0,147.54100379355958,101.48383116240521,99.54470377761655,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.05905897275701,90.2
18,106.0,160.0,167.0,209.0,288.50268384409515,286.0,152.0,85.8,122.0,100.0,105.30269706430911,216.0
19,345.0,127.0,174.0,303.0,336.0,233.36089301607564,103.0,87.0,91.36009365588362,97.53816939606781,99.1,224.0
20,182.0,205.56271980503223,202.0,412.0,430.0,340.01409551873576,198.0,270.0,225.0,229.0,135.0,173.0
21,126.23802279936501,145.0,156.0,331.0,291.0,526.0,441.0,252.4004749749306,166.0,259.0,278.0,124.0
22,147.0,232.0,319.1182745823112,511.0,456.0,331.88424919021156,240.0,149.0,121.0,133.40249913985787,921.0,137.0
23,105.0,257.0,264.6860285283079,674.0,223.0,92.5,95.7,67.2,90.9,49.7,194.9000773212383,47.0
24,132.33865853960873,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,156.87604559216732,132.1269485724971
25,215.6516518886444,320.0,233.0,311.8552197774921,124.0,218.11186480287984,191.0923310621104,241.0,129.0,105.26288599463666,189.04574891168937,118.99727991360857
26,210.0,153.38813836272305,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.48397527092385,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.9262302351872,322.9299497211566,350.1214020859283,406.4404887842295,368.0,376.0,136.24846157089758,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.7157055834703,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,180.8973699985837,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.21300428447614,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.20970371900864,277.0,147.0,152.0,145.0,108.0,63.4,101.77398717380743,139.0,119.22023815839079
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.132549944199,118.0,178.36208890876608,177.53567403647585
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.03656850093486,80.08091606052315,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.787117050794,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.68570620561792,81.1,83.7,81.7,120.0
