,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,167.37575183569345,98.7,80.8,106.0,99.0
1,73.8,229.0,383.83014175235894,491.28866647678973,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,416.79398016643967,303.0,210.06279698973364,151.99594586689847,233.0,112.26269680149136,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.4557364039916,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,171.13359331246824,141.0,151.0,184.0,418.0
5,323.0,126.0,251.93136483377958,463.0,406.0,206.0,151.75549193477414,154.0,86.7,71.8,66.8,149.91210515477283
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.68942229563078,50.0,39.7,75.83491129562925
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.42169298842133,67.4,126.29152041896293
8,58.1,104.0,365.0,425.82382519098843,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.56884707738178,81.8,43.5,51.37647276136154,39.9,32.9
10,73.8,143.0,93.0,386.0,230.26967364912412,205.68276503005092,122.58798816031677,57.0,37.2,38.8,42.7,69.8
11,137.22983380587598,115.0,295.0,479.0,271.0,303.0,117.0,107.66591058660997,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.16578379271186,104.0,290.0,235.74809125219622,244.0,210.0,85.9,136.0,134.0,89.0
15,127.35842901377679,96.8,132.0,210.0,129.0,172.0,113.0,132.59599093276216,81.60165405341178,94.1,151.0,111.2818144188357
16,90.95969089651697,62.3,186.0,395.0,206.0,100.0,117.16357200443146,68.5,122.0,78.5,83.2,81.62795066043483
17,155.0,129.0474001821372,197.7054660240908,364.22634223841516,214.0,244.0,158.33207323974048,61.4,64.90687702762521,77.0,70.9,90.2
18,170.83206714963714,160.0,242.365204470783,209.0,343.44601682199266,286.0,152.0,208.57769519803708,126.34053274061036,100.0,131.0,216.0
19,345.0,127.0,299.5237179024629,303.0,336.0,132.0,103.0,159.64677121389582,222.0,164.0,158.55885290224086,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.8311067899908,229.0,135.0,173.0
21,243.0,131.8358041845812,156.0,331.0,291.0,237.19411936344034,441.0,143.0,139.98625117866447,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,115.93001760434996,45.9,116.9997060633866
24,57.9,76.7,222.0,323.16588102743617,356.57007760686383,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.0413063334077,320.0,233.0,154.0,124.0,132.0,92.0,241.0,125.63938532055421,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.32933939903072,71.4,68.8,72.95239371617879,87.72552746451699,108.59451287664064,81.0
27,91.7,194.0,343.0,357.25814880734936,295.36292701327966,194.86819151870588,103.0,155.0,110.54403940895553,105.0,177.0,224.0
28,130.0,143.0,334.3466947273835,637.0,531.0,286.0,368.0,376.0,205.0,182.5096642812155,107.0,220.51086791096577
29,195.0,167.0,438.0,814.0,336.0,469.0,221.32974061695015,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,379.8932008430003,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.52661601426803
31,164.01095446762838,140.0,368.0,430.0,316.0,199.0,159.20490813748987,121.0,73.2,105.0,93.1,212.0
32,120.0,195.88715929578245,303.0,277.0,147.0,152.0,124.98243208040307,145.7285408471861,63.4,94.17416227388804,139.0,112.0
33,125.88286784782507,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,242.26419891460264,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.78612524320147,208.0,225.0,75.8,45.7,31.4,84.86420713308537,46.1,44.7
36,46.2,62.7,175.47518950107658,313.0,211.12992071016674,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.06129169593476,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
