,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.72763826911972,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.31377838747008,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.62461075584305,99.0,107.0
3,87.0,248.2108233341791,202.0,499.0,398.0,227.79700866107396,236.08393248389342,347.0,121.0,183.0,125.20134309880511,290.0
4,192.0,194.1256727811499,665.0,307.0,522.0,207.0,143.0,168.0,141.0,567.6271246408944,184.0,153.34803714890663
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.40032018578492,275.0,180.0,154.0,114.70566077408547,79.58660567004722,57.2,50.0,39.7,45.1
7,48.2,71.7,249.1550495040604,341.50997569727866,421.0,310.0,244.53765374104282,104.0,85.4,157.24857186158778,67.4,82.1
8,58.1,132.66214652850852,365.0,432.0,469.0,364.0,277.0,140.72629739184453,86.6,158.6827848567073,64.4,81.5
9,140.48443362115262,142.0733332834318,196.0,228.3438527684982,185.0,129.0,115.0,81.8,43.5,42.9,55.07558975930862,32.9
10,73.8,143.0,93.0,306.4745805681887,337.0,198.9768186299804,88.0,57.0,37.2,38.8,42.7,83.88131301501139
11,67.9,115.0,295.0,479.0,271.0,303.0,178.08405142367664,55.5,78.53794610893003,55.0,45.5,70.2
12,51.6,57.6,206.54127042807875,309.867897286332,286.0,187.0,160.3998998616919,109.84678861257852,154.0,98.1,114.0106347782281,114.0
13,76.0,118.0,170.0,146.0,204.02014337290677,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.8109019333874,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.44423961464346,151.24791307600108
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.08453534064348,56.7,94.1,151.0,107.4365794778947
16,67.7,62.3,186.0,395.0,206.0,100.0,120.93465153067764,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.76004421663197,248.20050548332316,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,246.07495123351177,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.76401906810287,133.0,202.0,324.37383588966213,430.0,240.0,243.4384483494181,156.02045260564051,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,168.03256132349551,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,136.39878003304926,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.49103790463042
24,57.9,76.7,222.0,293.44247859841295,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,196.41491398725975,233.0,154.0,254.88387645574417,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.78317518665065,68.8,53.7,107.0,111.0,81.0
27,136.1967038903753,194.0,343.0,499.0,249.0,181.0,150.26988027836703,155.0,78.9,105.0,177.0,224.0
28,151.161440347567,244.09640264121953,389.89530420991116,350.3192536694625,531.0,286.0,368.0,376.0,205.0,203.0649465477951,107.0,216.1327959383578
29,193.9285086788875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,258.7007003164217,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.49471352179941,73.2,105.0,93.1,212.0
32,129.71495659612853,176.0,303.0,277.0,197.0431654834078,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,204.90248330372563,225.0,239.0,334.0,318.0,320.2073631250678,357.0,219.0,134.0,118.0,127.43318283771771,292.0
34,182.0,161.0,216.40926218086346,236.0,205.77039667668714,154.0,166.0,92.77057035190863,58.2,38.7,37.1,63.92002296641181
35,46.2,48.8,107.0,261.0,208.0,225.0,115.01769720567039,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.42286559375916,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.18696633907166,115.0,113.0,134.0,201.0,138.0,136.00160064515453,118.0,81.1,90.46470871330601,159.3451210668635,120.0
