,0,1,2,3,4,5,6,7,8,9,10,11
0,159.93449692292808,352.0,254.0,458.0,284.0,170.0,139.02647751808894,109.0,98.7,80.8,106.0,99.0
1,73.8,142.83148851521142,387.0,254.0,325.67398348324286,267.0,291.0,135.2722521018789,247.0,191.0,85.5,141.88389974039347
2,327.0,465.0,249.60389864685285,425.49265173630806,303.0,292.0,221.0,156.8531216858357,121.28230672771969,112.16665914795666,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.32711066654684,323.0,347.0,121.0,138.23885137866168,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,156.26758800437278
5,323.0,126.0,283.3876737352382,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.13931464512852,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.5636326637948,421.0,310.0,207.0,140.33396546758837,85.4,95.24660340377534,67.4,98.02765635818582
8,169.27259388425955,104.0,293.0684536622526,432.0,469.0,205.34562025362396,146.59704243740148,96.7,86.6,49.2,64.4,81.5
9,138.0,176.6911887251658,196.0,398.0,185.0,129.0,115.0,96.47445101197061,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.05687530773548,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.4937023337138,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,381.5498331324022,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,163.3656522530879,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,132.72388105470105
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.74693988549913,186.0,395.0,206.0,100.0,126.02297978086278,68.5,122.0,102.07963982148993,83.2,175.0
17,155.0,128.0,269.7393048008455,409.3073360872708,310.1397461362359,244.0,107.0,61.4,65.9,71.03145470819999,82.90472573151203,90.2
18,106.0,160.0,259.538654591022,388.48069539482333,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.869351058156,303.0,203.51258358686962,132.0,166.2131624148366,87.0,222.0,164.0,99.1,120.96474022847735
20,182.0,133.0,399.351263091208,412.0,430.0,279.07789244335055,198.0,270.0,225.0,135.89333508478506,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.37931559818645,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,323.0243494680999,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,245.4752459727933,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.56408199910166,76.7,222.0,284.7425926489052,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.6654509989534,154.0,124.0,132.0,92.0,241.0,120.28453702326159,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.37952865421514,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.68540639215266,376.0,205.0,116.94260950843673,107.0,172.0
29,195.0,167.0,438.0,814.0,433.5320482567902,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,311.3611632143376,167.0,257.06807857704297,189.0,176.50012832344163,150.87971251527307,169.0,159.0,149.95106517204962,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.14525847686663,73.2,105.0,94.48214284219438,114.8079049130378
32,120.0,176.0,303.0,277.0,147.0,152.0,127.73921468396745,108.0,63.4,74.4,139.0,112.0
33,139.8143482663623,225.0,239.0,390.966793689082,318.0,343.0,357.0,219.0,134.0,118.0,231.6819616751622,292.0
34,182.0,161.0,201.0,361.42092337515675,162.0,154.0,131.3542427672992,121.0,58.2,38.7,37.1,71.0181018853271
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.71218814081118,313.0,131.0,172.0,99.1,56.6,79.53768385770152,80.81925599992192,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.49290887418374,111.59848448484583,81.7,120.0
