,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.45565193156165,284.0,170.0,133.0,109.0,98.7,80.8,105.3255168565391,99.0
1,73.8,229.0,312.0666739572803,254.0,581.0,267.0,291.0,98.8,247.0,191.0,139.7220989881253,138.0
2,327.0,465.0,342.7426257062224,437.0,303.0,292.0,207.31267867866543,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,335.64298942257426,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.2540888579569,135.1901268684337
4,141.13199990619165,218.0,665.0,307.0,522.0,207.0,143.0,133.88990802929766,141.0,151.0,184.0,418.0
5,118.50377998920473,163.28634431565797,334.49962221229555,463.0,406.0,339.286186226303,195.0,154.0,113.99220522125353,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.62712208502322,137.0,93.7,57.2,55.249771214255716,39.7,45.1
7,89.54751886802973,71.7,97.2,203.0,293.6420807167845,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.93563002221887,209.13751688145416,321.0272444440907,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.01035201545349
9,138.0,126.0,196.0,398.0,185.0,129.0,134.68558836343848,81.8,71.79963434910917,42.9,39.9,32.9
10,73.8,108.83384777466009,93.0,386.0,337.0,306.0,195.49296991916188,57.0,80.4349141522411,38.8,42.7,69.8
11,67.9,130.8901722311843,295.0,405.9591598686583,271.0,147.77296479757698,137.52398673717312,78.5081053552846,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.06422852360491,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.1237634715948,50.6,45.4,57.1,134.85905038659203,85.0
14,75.5,48.7,159.2711486288697,104.0,290.0,312.0,244.0,210.0,150.6520882295083,136.0,134.0,89.0
15,73.7,96.8,194.99037900381956,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.14906245107534,206.0,174.37797097153077,68.3,68.5,122.0,117.87626180702134,83.2,175.0
17,155.0,135.44168483094526,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.52750444188757,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.93806931029548,132.22774100306543,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,146.94774426063051
20,182.0,133.0,393.0036658436396,412.0,430.0,247.30945514480322,192.5137299590157,270.0,179.27772099506012,229.0,193.67821077363868,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.43129943266456,496.0,511.0,456.0,243.0,196.7832284685078,149.0,121.0,908.0,921.0,137.0
23,105.0,156.24334041736387,388.0,674.0,223.0,92.5,145.52298137268932,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,276.77129534061663,271.0,152.0,263.0,183.0,115.83534364363979,135.0
25,172.0,320.0,244.4159386736312,154.0,124.0,132.0,92.0,241.0,139.92487240244668,154.0,140.08349465241312,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,215.01080892216896,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,409.3109079648015,531.0,286.0,207.42379439033633,126.11867035626595,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,167.39989614825026,92.0
30,148.0,171.08189941362318,296.0,349.3951246421466,378.23514220514835,189.0,94.5,87.9,169.0,159.0,138.97133769410723,200.0
31,118.0,140.0,368.0,430.0,331.9205420084071,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.03754113698116
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.90511031836536,129.00481002765494
34,182.0,161.0,201.0,236.0,162.0,154.0,137.135515754465,121.0,73.56862692891822,38.7,37.1,53.3
35,87.31753040424269,48.8,107.0,288.6578044632342,208.0,225.0,135.61944331660098,45.7,31.4,34.5,73.93465432540864,44.7
36,46.2,62.7,179.09554277796465,313.0,131.0,172.0,103.75268221762812,56.6,67.0,113.0,79.6,67.9
37,99.7,163.55375669305974,113.0,134.0,201.0,138.0,173.0,118.0,98.56074590370339,83.7,81.7,120.0
