,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.30650623776677,133.0,151.17649872091118,98.7,107.85353104930996,106.0,99.0
1,73.8,229.0,354.6184257613371,448.54283748671696,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.21214089483118,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.79589829877082,218.0,665.0,307.0,522.0,207.0,233.0695900458242,176.04048123492566,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.72834718026598,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.80986218159507,137.0,80.26095592637962,61.94795326445975,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.12769628039734,207.0,104.0,85.4,111.91108746520746,67.4,82.1
8,58.1,104.0,365.0,432.0,387.9158263017737,261.1904633484192,277.0,96.7,86.6,49.2,68.51457470820537,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,273.6527372605622,386.0,337.0,306.0,206.48297432133262,105.90600659877443,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.9948553235871,271.0,303.0,117.0,55.5,62.02101933248078,55.0,45.5,70.2
12,71.40185748495006,57.6,163.4436541279692,222.0,286.0,232.92179383213363,118.0,98.7,91.68252117131992,98.1,82.4,114.0
13,124.82057619557001,118.0,170.0,269.7158280008564,181.1278096713022,164.0,99.0,50.6,45.4,75.99616506144147,88.0,85.0
14,75.5,129.3838462907384,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.62039516053431,89.0
15,73.7,96.8,132.0,210.0,222.86383502581936,172.0,113.0,92.15416972924513,56.7,94.1,151.0,88.0
16,67.7,62.3,252.82255414776367,273.4595451165731,206.0,190.48586590876798,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,250.78298256883912,209.0,273.8519291575516,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.696625666277,151.76728026998393,174.0,303.0,246.47574755233015,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.05925280296367,225.0,229.0,133.43855882206753,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.4301432374416,181.20512990027498
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,144.2448676805307,45.9,47.0
24,57.9,163.46821538123874,222.0,255.0,351.9692432802566,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,190.761047694825,284.0639131545472,154.0,124.0,212.1264834028437,92.0,241.0,129.0,128.04715751541633,239.0,116.0
26,210.0,111.0,166.0,321.32653847520857,186.0,85.0,71.4,68.8,70.42887695272796,82.99208604548465,111.0,81.0
27,135.58524885711975,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.46658971910337,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.82052779267283,167.0,438.0,470.9596385864098,435.137694994497,469.0,244.0,216.0,210.0,145.06992173454972,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.38332702479943,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.7281985643309,316.0,199.0,145.0,110.25576966829401,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.7991904458808,224.21746953427,145.0,108.0,63.4,74.4,93.78958778173939,128.04876719252061
33,348.0,225.0,239.0,367.0329864835892,318.0,316.0501054897878,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.55090374164376,38.7,37.1,53.3
35,86.24762923878046,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.95670982624989
36,46.2,62.7,180.0,273.90318005220354,131.0,172.0,99.1,56.6,67.0,113.0,83.58265623717284,67.9
37,99.7,115.0,151.82737213208486,134.0,201.0,138.0,173.0,93.21901711156734,81.1,83.7,81.7,89.03999850506067
