,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,170.8381645628257
1,73.8,229.0,324.14182149567915,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.8760228667167,206.50428654151258,265.0,321.2253450665747,321.138113696851,300.45110538903566,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,346.403924839325,430.2385532132279,398.0,486.0,271.3904793477354,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,527.6093548687597,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,377.96180182328584,406.0,206.0,195.0,154.0,86.7,71.8,122.33148951986902,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.12993815966018,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,266.66405972013195,310.0,207.0,104.0,85.4,88.62658669452605,67.4,100.70190431409583
8,58.1,104.0,365.0,432.0,469.0,241.34374390358687,277.0,96.7,86.6,49.2,83.78459463263152,81.5
9,138.0,112.74333532770365,196.0,398.0,185.0,173.8308844063854,114.82231526165286,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.9933172362679,306.0,88.0,57.0,91.37135952247954,38.8,42.7,79.59019500425808
11,67.9,115.0,295.0,479.0,271.0,197.67617906111974,117.0,55.5,86.20077652878737,67.52334457406342,45.5,70.2
12,51.6,155.60470284607098,204.0,222.0,286.0,187.0,156.28513178581852,98.7,154.0,105.52548102813402,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.8972699735331,88.0,85.0
14,194.2315687202686,138.80029348758794,92.8,104.0,252.40575937717242,312.0,208.08462517768584,210.0,85.9,136.0,134.0,89.0
15,164.1962379617594,96.8,178.75303271486467,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.63456120859539,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.35531132974997,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,195.3443856178427,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,270.0421060411912,303.0,336.0,132.0,103.0,87.0,137.48154577729795,164.0,99.1,133.1459686801917
20,203.46580764855858,133.0,236.56130195456475,412.0,321.80443694721356,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,268.0457526729273,526.0,231.048416704619,143.0,166.0,133.6567021780458,278.0,124.0
22,147.0,232.0,496.0,560.6819848695405,456.0,243.0,240.0,173.56506760235743,121.0,908.0,921.0,266.2081490999707
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.85978855740868,90.9,49.7,45.9,137.5055961703062
24,57.9,174.7375504885332,222.0,255.0,188.0,244.1200469224062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.9126333588482,87.77990336969788,111.0,107.89183883797413
27,146.2696704708825,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.79146311100038,143.0,437.0,637.0,531.0,286.0,368.0,163.62347484351977,150.879399628273,122.0,134.8688707312956,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.38396457576167,269.0,296.0,344.60166145528586,278.23087066489296,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,167.15816303203695,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.0830683392065,145.0,108.0,97.31954442609052,74.4,139.0,112.0
33,121.46688448195364,225.0,264.81371306765084,334.0,431.23822150151034,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,208.31839408912296,154.0,166.0,121.0,58.2,38.7,37.1,73.37392197862467
35,108.44403810808986,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.09570516126472,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,185.39825968600954,115.0,113.0,134.0,201.0,222.8179517294316,173.0,118.0,81.1,83.7,108.29502839599976,120.0
