,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.79488524794846,164.9442163024927
1,73.8,229.0,387.0,254.0,348.79910951607445,301.25953918628187,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.8730956396883,116.0,102.0,99.0,189.47522042702866
3,87.0,185.0,202.0,499.0,398.0,211.32864792638625,200.26427442810683,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.0679522614809,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,422.2306783600147,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.73130293598925,161.0,174.0,275.0,180.0,154.0,137.0,94.49180213269341,57.2,75.97760269330227,39.7,45.1
7,48.2,71.7,199.83045372050194,203.0,421.0,310.0,197.7027031013852,104.0,85.4,101.39978599150709,67.4,82.1
8,181.75432147968232,104.0,365.0,432.0,348.06257817938365,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.33559166786222,287.3571234001655,185.0,129.0,115.0,65.95753021689845,43.5,42.9,39.9,65.26416606404464
10,73.8,143.0,93.0,291.5033333356694,217.63460579950586,198.27874731980808,88.0,57.0,93.8467617360284,74.72146200445974,42.7,88.63255928865647
11,116.32092546213549,115.0,295.0,479.0,259.3898733612449,303.0,117.0,55.5,69.6,55.0,45.5,92.00304599850908
12,51.6,57.6,204.0,247.7392762195875,286.0,187.0,118.0,98.7,154.0,98.1,100.74040570236673,114.0
13,76.0,141.57109843108034,147.73926268781486,146.0,129.0,164.0,99.0,50.6,45.4,104.50689104423688,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.27789504277393,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,253.40710663990316,100.0,68.3,85.62262416349998,122.0,78.5,83.2,175.0
17,96.76300214948392,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.83386271211248,209.0,231.67469963357516,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,226.29660102296336,174.0,303.0,248.18000526339125,132.0,152.7940283261283,87.0,222.0,164.0,99.1,224.0
20,182.07055464543288,133.0,267.1136649347556,412.0,430.0,240.0,198.0,163.9349686101367,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.4644420160506,526.0,441.0,143.0,163.31611311550827,259.0,278.0,124.0
22,167.26256929159848,232.0,303.67136153086585,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,248.47241549005477
23,105.0,257.0,388.0,674.0,258.64627023890574,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.61096964012722,269.99235628004715,255.0,188.0,207.780615775217,194.29501585948174,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.28208069078431,129.0,154.0,123.34603299676354,116.0
26,210.0,159.20370315983,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.11389703038293,81.0
27,91.7,194.0,343.0,499.0,294.0000733651083,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.49944122502316,437.0,637.0,531.0,286.0,368.0,376.0,145.33172149269217,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,138.41857875005394,92.0
30,148.0,269.0,238.7108222688523,167.0,220.45971119564496,189.0,150.91717265902716,87.9,169.0,120.22084032836919,106.14755242877135,200.0
31,118.0,194.96041727493608,368.0,430.1271892318684,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,418.21103892809884,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,266.16437822483425,162.0,154.0,166.0,121.0,58.2,75.96162951578631,37.1,53.3
35,46.2,108.59661628548426,107.0,261.0,208.0,225.0,75.8,45.7,87.31829658080045,34.5,55.955066525952375,44.7
36,46.2,62.7,180.0,225.27685632197554,131.0,172.0,99.1,66.97452459576601,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,231.97323999289733,173.0,118.0,81.1,83.7,81.7,120.0
