,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.80181019064727,325.0644149801418,458.0,284.0,170.0,133.0,109.0,86.13126368109275,80.8,106.0,99.0
1,73.8,229.0,387.0,508.4024152065528,581.0,267.0,291.0,98.8,247.0,172.80929190430496,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,184.43578749209567,107.0
3,87.0,185.0,363.7750920836071,499.0,424.9718521350603,486.0,323.0,347.0,121.0,142.2096223515807,171.21647847063963,290.0
4,192.0,213.90999168603636,665.0,476.1693328276678,522.0,207.0,143.0,189.33214011738193,141.0,151.0,184.0,418.0
5,121.540283939824,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,332.25091725310153,310.0,207.0,96.88005219038425,85.4,96.1,67.4,82.1
8,58.1,144.21483651728357,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,111.91500946324078,73.48182834116898,39.9,106.02994132047655
10,73.8,143.0,93.0,265.81703469896775,337.0,306.0,88.0,97.82840530331731,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.3800169156981,271.0,179.74101606734212,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.7828482533152,286.0,182.03095438660827,118.0,98.7,154.0,98.1,82.4,134.58814898893544
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.74332778917338,244.0,107.28384529228924,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.25227910568938,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.80304847274971
16,67.7,113.65163839557063,186.0,280.7977270104888,206.0,100.0,68.3,68.5,125.38162440680959,78.5,83.2,175.0
17,155.0,128.0,194.15348288922038,319.51717037349056,345.8179843872252,244.0,167.07133299288466,122.19363488791505,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,185.38262893415816,85.8,122.0,109.92856142602385,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,133.570129232824,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.28362215946333,526.0,182.79389796658418,154.7480706876296,166.0,168.01422047507606,278.0,222.6444864357492
22,143.68489115398864,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.55204918296866,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.49875987279998,229.61457322605693,311.86636776960387,188.0,136.0,271.0,152.0,263.0,183.0,166.0,145.2995112069958
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.26295457157372,117.43746375266312,68.8,84.23772617892294,107.0,93.62866445992522,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.90790161843788,155.0,78.9,105.0,177.0,224.0
28,111.39335116896902,143.0,437.0,637.0,408.86881416635526,286.0,368.0,376.0,157.54954589231127,168.94449828314558,107.0,172.0
29,158.4182643618252,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,169.3053226245915,183.65971217887363,92.0
30,148.0,269.0,296.0,167.0,252.5845198841908,189.0,94.5,169.25888884843135,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.43686456722672,99.05952820451127,93.1,114.80482965074815
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.85477263696046,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,248.61589050653038,202.1552234125558,219.0,134.0,118.0,179.6523180912745,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.4082419921964,261.0,208.0,168.0389585894967,109.99235330457424,45.7,31.4,34.5,54.30480285183228,44.7
36,116.556120585812,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.33919057257522,67.9
37,99.7,115.0,179.52141333775558,134.0,201.0,138.0,173.0,76.10163869143315,81.1,81.02926603252168,81.7,120.0
