,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.3683326606895,458.0,284.0,247.59668211196575,133.0,109.0,91.19234751683524,100.27969000595998,129.19070163786674,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.84917133657228,138.0
2,327.0,465.0,308.548933891979,437.0,303.0,231.90592051803407,174.92307473752516,139.01211690281227,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,440.9802213216075,328.30596989242156,486.0,323.0,347.0,171.98798626165794,183.0,254.0,290.0
4,181.91435933456285,188.6810415322877,665.0,307.0,522.0,207.0,173.1449543826843,168.0,127.31930451211932,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.48827665723616,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,336.7360268721217,421.0,267.16806611380196,207.0,104.0,85.4,110.48598258163571,94.03253926956658,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.1239712019729,115.0,81.8,43.5,59.059406804322435,39.9,32.9
10,73.8,106.86657936899809,93.0,386.0,248.17221726174316,306.0,88.0,85.36576400365095,66.30527780074917,38.8,42.7,69.8
11,130.45754665917156,115.0,295.0,479.0,271.0,303.0,117.0,107.30470965446919,69.6,55.0,45.5,80.05442310550377
12,51.6,57.6,204.0,222.0,217.73005901083403,215.77329801103576,118.0,98.7,154.0,114.9595919128054,82.4,114.0
13,76.0,118.0,170.0,316.931422811578,129.0,164.0,99.0,50.6,45.4,57.1,100.42424022941505,85.0
14,75.5,48.7,202.08504141571868,351.8764462625607,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,295.490865568024,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.23261980633421,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.4736134114379,61.4,65.9,77.0,70.9,96.45538779512236
18,106.0,144.62791360592604,167.0,209.0,342.0,286.0,201.65477972974986,85.8,122.0,100.0,131.0,136.17163764425396
19,345.0,127.0,174.0,303.0,215.3845856735639,132.0,103.0,87.0,102.03301591595883,164.0,99.1,224.0
20,182.0,173.3603409413655,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,296.49861995986555,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,203.7744925028607,166.0,259.0,278.0,188.46168119291
22,147.0,212.42186062226796,339.96590861667494,337.8209039653992,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.42369024363833,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,194.20249273395686,222.0,255.0,188.0,269.87318044036397,271.0,152.0,263.0,183.0,166.0,135.0
25,156.6073559140278,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,290.1765961199856,186.0,85.0,71.4,92.71624193200527,53.7,107.0,111.0,81.0
27,91.7,194.0,272.77617129989596,499.0,249.0,229.8048065383046,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,316.97783113806116,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,424.41491948574003,397.87309717893277,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.38181556694116,296.0,167.0,199.0,189.0,94.5,87.9,116.34877088544245,159.0,226.0,200.0
31,202.90078029152068,140.0,368.0,396.7159515239181,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,331.3837907520602,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.73735985595317,37.1,53.3
35,86.81188368464433,48.8,107.0,261.0,226.63597808925655,225.0,131.17081861833807,45.7,31.4,34.5,46.1,86.99053591431904
36,46.2,62.7,180.0,303.2869216066015,131.0,172.0,99.1,56.6,84.29599088677405,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.92729718468415,81.1,83.7,81.7,120.0
