,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,223.30607938092584,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.48024793453803,229.0,387.0,505.3262561663384,581.0,267.0,291.0,283.45473750476935,247.0,191.0,85.5,138.0
2,131.83976015686537,465.0,265.0,437.0,303.0,292.0,221.0,245.32874819211037,117.67100543836447,102.0,99.0,185.91509203185757
3,187.55920013053515,185.0,202.0,499.0,398.0,252.26115055228348,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.22958323027564,307.0,522.0,207.0,143.0,142.79600213978733,150.25824976190714,151.0,184.0,418.0
5,110.52369111824368,126.0,179.19515420913694,353.10443358770624,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.33549252660231
6,74.0,116.99539369762185,174.0,275.0,180.0,154.0,137.0,69.26563313120432,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.9308029546343,207.0,104.0,85.4,96.1,67.4,119.15368470263775
8,58.1,104.0,222.75270495332654,432.0,469.0,364.0,177.30133949383276,96.7,86.6,49.2,64.4,101.52102672837415
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.21892794935249,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.2233158851448,306.0,134.35151228955863,57.0,37.2,90.53820995790298,77.25556806593536,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.53064678604711,128.07703786972746,204.0,376.24414074411595,288.980329125038,187.0,118.0,98.7,82.54423547414711,98.1,95.59876937745807,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.08129396074747,50.6,45.4,83.79696451961641,88.0,85.0
14,75.5,145.2909532777452,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,213.28692232894227,210.0,129.0,172.0,113.0,64.2,80.94643206174418,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,239.38090229250213,100.0,68.3,103.14746537369152,122.0,78.5,83.2,175.0
17,155.0,128.0,196.633332572616,294.0,214.0,244.0,107.0,61.4,72.99099182088815,77.0,70.9,90.2
18,227.40125372498844,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,138.3475224132208,216.0
19,345.0,127.0,174.0,303.0,336.0,265.5818543759724,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,265.65586855236785,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.38482453170755,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.33465056046927,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,289.05600345843845,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,262.6117918451054,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,150.47405404827342,137.32327819882042,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,187.2928969039066,241.0,129.0,154.0,239.0,206.49561480016183
26,210.0,111.0,166.0,255.0,186.0,85.0,140.39802026423754,68.8,53.7,76.11055665347226,111.0,81.0
27,159.91316914446722,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.91739039765804,437.0,637.0,371.04240274929873,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,469.15498358071466,336.0,469.0,244.0,196.73462408845504,210.0,86.6,142.5185893233408,92.0
30,148.0,246.02882123132392,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,149.8674049073939
32,120.0,167.6840277598646,303.0,277.0,147.0,166.36475433981286,145.41739466888902,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,200.3304276181729,334.0,318.0,367.91794970833683,357.0,223.87904434046612,134.0,118.0,120.0,292.0
34,97.14746305750671,161.0,201.0,236.0,209.7380212222039,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.3496158029674,208.0,225.0,75.8,78.30563003824396,31.4,94.85222571225158,46.1,95.30896196303738
36,46.2,62.7,174.65255516193739,313.0,131.0,172.0,99.1,71.78733852577486,66.95105945788217,113.0,79.6,67.9
37,99.7,129.7091788804071,113.0,134.0,201.0,203.86085179107127,173.0,118.0,81.1,83.7,117.96203940995679,120.0
