,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.92149294558,170.0,133.0,109.0,100.98885822214515,80.8,106.0,99.0
1,184.2611334505198,229.0,387.0,254.0,332.95227328039607,267.0,291.0,98.8,157.39568382029017,191.0,85.5,155.17772154014042
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.00709073404806,116.0,102.0,99.0,107.0
3,241.399858581987,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.54422966372022,218.0,251.17480717652853,376.1956392242098,522.0,207.0,143.0,168.0,141.0,151.0,209.73168103745996,187.6591061885933
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.42803788198945,68.1
6,129.45956645410158,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.552023848034295,50.0,39.7,45.1
7,98.30842986035853,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.80541435891489,96.1,67.4,82.1
8,58.1,104.0,197.4120564973501,432.0,469.0,364.0,277.0,96.7,86.6,49.2,139.52413503670516,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.48159518460739,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.09351546150084,113.7044101976819
11,67.9,115.0,169.15475066959394,479.0,271.0,303.0,117.0,55.5,69.6,66.64729501006126,45.5,70.2
12,51.6,162.16973570250403,204.0,222.0,242.98333326477763,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.24690792353607,123.23795104853068,170.0,318.54118035227873,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.7573812898408,312.0,206.52149536797245,210.0,128.97522966990303,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,208.839987600329,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,173.86444069821482,186.0,366.0503824238085,206.0,100.0,68.3,68.5,122.0,83.46949588909288,83.2,175.0
17,70.34545075498681,128.0,172.0,381.0894371064384,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.40239532476164,160.0,167.0,354.99171725966414,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,238.42550940562649,255.7767816600823,309.94533210056716,336.0,132.0,155.5362196490638,87.0,222.0,164.0,99.1,224.0
20,182.0,141.22833143094144,202.0,412.0,430.0,240.0,198.0,143.64827212857318,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.96744092366873,166.15437410595825,143.0,166.0,259.0,278.0,124.0
22,147.0,169.50811948500854,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.46231607735476
24,153.9973981189577,76.7,222.0,255.0,330.84910508004793,206.10497659984935,185.62546372741986,152.0,263.0,183.0,166.0,135.0
25,172.0,207.83133933167937,233.0,154.0,124.0,132.0,161.49671285442977,241.0,129.0,138.1270223812773,239.0,116.0
26,210.0,111.0,216.83882390394533,255.0,198.16387260645087,85.0,71.4,102.56079593500083,53.7,107.0,111.0,81.0
27,176.84674138910762,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,416.87577908532757,286.0,368.0,376.0,205.0,122.0,169.65032888979866,172.0
29,195.0,197.18394287662795,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.6291407380234,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.6127719224989,316.0,199.0,145.0,121.0,73.2,105.0,118.48245045747075,212.0
32,125.72742494540631,163.95070438742553,197.60859596446716,277.0,147.0,152.0,128.21580552465545,107.7693329436922,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,408.00396220717323,318.0,343.8738290899943,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.19501512056658,94.44737869010754,31.4,34.5,46.1,44.7
36,46.2,62.7,145.58809532956798,313.0,131.0,172.0,99.1,56.6,67.0,76.06430028396855,79.6,91.84047577279011
37,99.7,142.16323385480274,113.0,297.13835502436393,201.0,138.0,121.23463726987637,118.0,81.1,83.7,81.7,120.0
