,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.66070170399155,216.92480206878386,244.91296099404087,284.0,170.0,133.0,92.90042181330548,98.7,80.8,106.0,99.0
1,73.8,139.17001336276235,296.29955654187506,423.3669726830615,581.0,267.0,291.0,98.8,174.89703110055268,191.0,85.5,138.0
2,327.0,465.0,272.01536962950235,437.0,303.0,292.0,221.0,233.0,109.9728171480783,102.0,99.0,107.0
3,171.66488144852693,185.0,191.81707163205988,364.54428011276343,370.5554711391433,486.0,261.0761942244644,347.0,121.0,183.0,254.0,150.01250041855994
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,183.07365738647664,151.0,155.08412040093992,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.65749906980635,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,289.1227296446705,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,420.6165569823702,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.51900762234128,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.72083475582696,55.5,79.62709175534455,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.54524558030204,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,145.92837906749875,99.0,73.8617695523358,45.4,78.91659904786648,88.0,85.0
14,75.5,155.19178195556046,92.8,104.0,361.3018996894066,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.50478673084407,151.0,88.0
16,67.7,62.3,195.62166487864647,395.0,206.0,100.0,68.3,68.5,96.32353016350004,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.91833369634475,73.48757210738196,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.99352180953112,216.0
19,345.0,127.0,174.0,303.0,258.9521147695383,132.0,103.0,87.0,222.0,164.0,136.1829769031266,224.0
20,182.0,220.74517938809117,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,224.07337647550156,156.0,331.0,291.0,526.0,441.0,207.60900693926862,114.39248497830489,155.8289742421859,278.0,124.0
22,168.42248317133317,232.0,295.51614148705204,511.0,456.0,243.0,222.5041676037056,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.73698039221472,67.2,90.9,49.7,45.9,86.79323548140216
24,57.9,76.7,222.0,286.91759243623864,188.0,136.0,271.0,152.0,263.0,183.0,118.54557177507641,135.0
25,172.0,320.0,233.0,298.81919297142315,124.0,132.0,92.0,120.19022146247387,129.0,145.9342486780636,239.0,116.0
26,210.0,111.0,166.0,255.0,171.3520764900235,85.0,71.4,68.8,53.7,75.56110012548514,111.0,81.0
27,192.29594477030662,194.0,343.0,499.0,281.6354785237831,181.0,103.0,155.0,78.9,105.0,177.0,134.29819802716622
28,130.0,143.0,297.28384074731196,637.0,531.0,286.0,368.0,376.0,205.0,122.0,165.66903853087268,172.0
29,239.0126870759786,167.0,438.0,814.0,343.860181648016,469.0,244.0,216.0,96.5998374300323,120.68991655349033,106.0,92.0
30,139.28984782551257,187.24423427342907,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,153.1609706237121
31,118.0,140.0,246.88404019330673,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.50482053484589,212.0
32,120.0,176.0,206.53589689511065,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.65951038140054,98.69438314282351
33,348.0,225.0,217.65519857135786,334.0,417.0458519799272,343.0,357.0,219.0,134.0,118.0,166.871863206298,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.25814534366124,58.2,38.7,37.1,79.77415627485321
35,46.2,98.56833624324915,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,80.76639559075129
36,46.2,62.7,180.0,313.0,131.0,221.97031884044898,118.66656319231075,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.68329662200017,134.0,207.34808003397876,138.0,173.0,118.0,81.1,83.7,81.7,111.4077380071515
