,0,1,2,3,4,5,6,7,8,9,10,11
0,190.65978397319424,352.0,254.0,408.999638541247,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.49057003077613,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.6833384541993,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,281.35797279659334,418.0
5,323.0,225.9273898427166,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.99546022925227,174.0,300.1502695658128,186.70898038598477,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,127.60365956399738,64.4,81.5
9,138.0,126.0,159.85420920949423,306.56137862892353,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.06811230529829,201.60414346528583,386.0,337.0,182.73053421535116,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,160.52970140749667,326.6688736651112,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.21682364495888,57.6,204.0,222.0,286.0,188.1300880128211,118.0,98.7,154.0,98.1,123.32938629135006,114.0
13,135.09946588733024,108.45689027166941,170.0,146.0,129.0,164.0,99.0,93.22706510857506,45.4,88.34026460848011,88.0,85.0
14,120.10818384691888,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.62686171383666,89.0
15,111.26572979497104,96.8,132.0,237.35608065878301,214.83485373706776,172.0,125.15618298155292,89.99311982015254,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.05746745807323,100.0,136.45429685311316,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,153.6130692397635,294.0,214.0,244.0,107.0,93.10812493404461,74.66229104486825,77.0,70.9,90.2
18,106.0,105.08328697929252,167.0,321.24377845714366,342.0,167.7595408685217,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.5050659914516,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.84047516081134,496.0,511.0,456.0,243.0,240.0,182.12489705799388,194.13413350000326,908.0,921.0,137.0
23,105.0,257.0,222.9368139493252,674.0,223.0,92.5,135.58346315739635,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.02383429768247,135.0
25,172.0,320.0,249.00816870720976,154.0,124.0,132.0,160.04789709066088,241.0,129.0,154.0,239.0,182.05347690196425
26,210.0,111.0,166.0,255.0,186.0,180.57780538756626,71.4,68.8,84.36115408558584,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.88209742636019,105.0,177.0,224.0
28,130.0,143.0,437.0,446.6091843984381,390.81158452968657,286.0,368.0,376.0,205.0,122.0,107.0,233.77165546830395
29,202.1177188658231,235.83584311475977,438.0,814.0,336.0,469.0,244.0,160.15486456825008,210.0,86.6,106.0,92.0
30,148.0,269.0,226.56301978087498,167.0,293.4587634708371,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,178.54401430530663,140.0,368.0,353.12727925165393,375.6365783847485,199.0,145.0,148.40703011339963,73.2,105.0,93.1,212.0
32,120.0,168.4936357846818,303.0,277.0,273.72478133575737,188.62191334687714,130.0803328497847,108.0,63.4,85.47644829703,101.75528871655017,112.0
33,179.17686909547223,225.0,239.0,395.64663600899144,318.0,343.0,357.0,219.0,134.0,118.0,156.92252105607105,292.0
34,101.08555075691201,104.1430876182101,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.21443546224158,107.4930724962939,107.0,261.0,208.0,225.0,124.60733546271982,95.5853449771474,68.67267647012316,34.5,46.1,79.36003592904325
36,46.2,62.7,177.83947188003987,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,230.24310308993157,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
