,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,250.60762466235965,254.0,458.0,234.04268859071885,170.0,127.43770010408299,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,354.2534463340927,292.0,221.0,139.85899954674153,116.0,102.0,99.0,206.33949649328792
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,189.8047676484489
5,100.59143478094012,126.0,218.7968417021456,463.0,406.0,206.0,195.0,109.64119866324332,86.7,94.8011359356191,66.8,68.1
6,152.05398267875876,161.0,174.0,275.0,180.0,154.0,137.0,80.21059489245178,57.2,50.0,39.7,45.1
7,48.2,71.7,150.71785686710302,203.0,421.0,310.0,222.4639199463138,104.0,85.4,121.66120787411324,67.4,82.1
8,58.1,104.0,365.0,432.0,414.6588415330415,364.0,277.0,96.7,86.6,116.81749122654978,91.21998486958873,115.21509878924826
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.54448642027572,42.9,44.81802710996986,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,185.44509140404637,57.0,37.2,38.8,42.7,69.8
11,67.9,169.3498383878593,295.0,479.0,271.0,185.41146646320084,117.0,100.97536057669636,82.43856692084275,55.0,45.5,70.2
12,112.50312019740187,151.71637019611106,204.0,222.0,286.0,187.0,138.6231259482581,98.7,91.8891103373646,92.21734369906954,82.4,102.02159162520414
13,76.0,108.90059554624997,154.0926112955264,146.0,129.0,164.0,99.0,50.6,45.4,94.03085697420764,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.00314140677054
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.80341217173017,107.0,61.4,65.9,76.572319557698,70.9,90.2
18,157.0778893343731,160.0,208.83870792698596,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,168.6241461316054
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,150.3553271325705,99.1,224.0
20,182.0,218.4854778707499,202.0,412.0,387.6319694559254,240.0,198.0,270.0,225.0,229.0,175.68548016674924,173.0
21,243.0,174.62503291725153,156.0,331.0,291.0,526.0,441.0,199.62720497633904,166.0,259.0,170.5533629864271,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.23227117156364,223.0,92.5,95.7,67.2,90.9,49.7,45.9,85.25049776594108
24,57.9,76.7,182.25885302278064,255.0,188.0,136.0,140.54053547084902,117.93473090353693,263.0,183.0,166.0,147.70875908463427
25,159.7869451495037,320.0,233.0,154.0,264.25445315104736,195.53748981722688,92.0,241.0,129.0,154.0,239.0,197.61332821593444
26,210.0,111.0,166.0,255.0,201.65847128171475,85.0,71.4,68.8,53.7,107.0,111.0,117.00399557825774
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.34382431067097,224.0
28,130.0,143.0,437.0,424.61327131745566,531.0,286.0,368.0,376.0,101.71963963175716,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,421.7375957189846,469.0,244.0,141.44687300399582,105.27975982012758,312.9915561205488,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,246.35879852691684,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.73816074926526,277.0,147.0,152.0,131.21327806281877,88.86099963062013,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.33382291414077,118.0,120.0,292.0
34,182.0,161.0,201.0,355.17253916550055,162.0,154.0,166.0,93.88008805902496,71.83476241794472,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,293.1385890479692,225.0,75.8,45.7,67.18432516705968,103.44440129399342,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.47447427550438,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
