,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.6012888198918,387.0,254.0,581.0,183.69313837860872,152.87655039737945,98.8,247.0,132.27766548631791,85.5,138.0
2,327.0,195.99391774954157,265.0,465.5278442281618,303.0,276.87191809017406,221.0,233.0,116.0,102.0,99.0,107.0
3,216.07215511366215,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,437.3643285832389,254.0,152.06595567832926
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.92281114747308,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.73650425523297,50.0,65.9220958720316,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.65095611768783,67.4,82.1
8,58.1,104.0,204.54118499859962,432.0,358.8398739310636,364.0,277.0,96.7,86.6,99.51028055097547,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.224278397689275,39.9,32.9
10,73.8,92.57909147700809,93.0,386.0,239.21196181984428,306.0,88.0,57.0,37.2,38.8,62.849494036861344,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.22344944836983
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.34739549325576,118.0,198.0428709655059,146.0,129.0,164.0,135.40407802625583,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.5264970366931,310.33716858385105,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,222.11127867668182,172.0,108.83713272672489,64.2,56.7,94.1,74.13415191190947,88.0
16,67.7,144.0206916021842,186.0,395.0,206.0,100.0,68.3,105.69275479863434,122.0,78.5,83.2,175.0
17,155.0,128.0,202.63342600103195,294.0,263.83264403357407,244.0,128.48802742671484,61.4,65.9,77.0,89.8013748770546,90.2
18,106.0,160.0,167.0,333.0543829342036,235.0772206332233,157.75565918825018,152.0,152.21808560782847,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,346.11177862504564,336.0,132.0,103.0,87.0,125.01939871997372,106.27044911718355,99.1,224.0
20,182.0,133.0,202.0,412.0,355.1218779994896,240.0,198.0,270.0,225.0,135.65929873247012,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,202.55540817474127
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,206.25701545566534,121.0,908.0,140.72641468424357,137.0
23,105.0,257.0,388.0,360.95399383081804,292.95981619265217,92.5,95.7,67.2,90.9,89.40184352894121,45.9,47.0
24,131.02149356792864,76.7,220.22647006066484,255.0,188.0,136.0,147.99541891644463,155.76870049177415,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.0473071484969
26,107.07551350676934,203.35991845431488,236.34679120975522,255.0,192.8133381005115,85.0,106.72660880540123,68.8,53.7,89.92851045956236,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.97143842050855,395.56903358457424,177.0,224.0
28,130.0,143.0,437.0,378.9906818343617,531.0,286.0,368.0,376.0,205.0,122.0,107.0,163.08132533415994
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,124.99651494286078,487.50913926364535,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.81130006188337,169.0,131.68102206366,155.3857201185687,177.10219788095725
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,95.33130833817714,93.30679596310102
32,120.0,235.85784963348203,303.0,323.994700211814,147.0,152.0,145.0,108.0,111.47414590267975,74.4,139.0,115.86035342716049
33,348.0,225.0,255.08832300151482,334.0,336.45290879513635,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.87566622206874,135.34956696244816,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,348.8816598199786,208.0,225.0,75.8,45.7,31.4,81.79121466977305,46.1,44.7
36,78.17484295407426,62.7,180.0,313.0,230.1214277336693,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
