,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.49829829526465,170.0,133.0,109.0,98.7,96.04184147343645,106.0,99.0
1,73.8,229.0,387.0,467.7447575475468,581.0,267.0,291.0,98.8,247.0,191.0,85.5,195.7616891209528
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,159.82657688471951,156.73309368903494,254.0,290.0
4,192.0,218.0,665.0,504.00958784414775,522.0,207.0,202.52032348599136,168.0,141.0,151.0,126.56415272884695,418.0
5,323.0,126.0,314.0,463.0,335.7774973837707,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,198.51937403119086,154.0,137.0,93.7,57.2,71.43855981480729,67.26172344867012,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,114.06929595461615,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.38148330628223,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.21170212303382,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,358.7116975631618,303.0,117.0,55.5,69.6,71.52568650228504,74.48299664298281,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.33737707810192,118.8549573242409,170.0,309.31978215202776,285.9211418949425,255.02899989614446,99.0,50.6,66.22686040209544,57.1,88.0,85.0
14,125.71191289993492,48.7,92.8,104.0,290.0,312.0,244.0,210.0,128.4675187269179,136.0,110.97907247371924,89.0
15,73.7,131.1959655582142,132.0,294.18732148109484,295.7034414390181,246.36053044530126,113.0,64.2,109.5981281887341,95.1377360626306,151.0,88.0
16,67.7,62.3,212.18872983854766,395.0,249.99291739470925,100.0,68.3,68.5,81.42101144425797,78.5,105.16220434198604,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.17824107933023,77.0,104.56763282575739,90.2
18,106.0,160.0,209.354164897214,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,300.73951934149585,225.65548048799164,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,276.36670605255347,198.0,270.0,225.0,229.0,135.0,205.33671406272782
21,243.0,145.0,156.0,331.0,331.6779594210338,526.0,441.0,143.0,166.0,111.00011238495154,145.13172427097822,124.0
22,147.0,198.47559318804056,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,127.15489967722029,201.59953117038998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.16702821930227,90.9,121.27921365014902,45.9,47.0
24,57.9,148.0849815454686,222.0,255.0,188.0,136.0,271.0,152.0,140.94142125651385,183.0,166.0,135.0
25,172.0,320.0,255.12425200068398,154.0,124.0,132.0,92.0,118.64778932614676,129.0,154.0,239.0,116.0
26,109.07624442979956,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.71952848849521
27,91.7,194.0,291.22673413353937,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,121.65805798282706
28,182.96803938898833,143.0,437.0,637.0,531.0,286.0,211.7172923398587,376.0,205.0,122.0,107.0,172.0
29,195.2390873346597,167.0,438.0,814.0,336.0,469.0,274.848580726874,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,119.19131601954612,169.0,134.0645882507356,226.0,200.0
31,118.0,140.0,368.0,422.42241782567936,316.0,199.0,146.56410185319515,109.42312613268363,73.2,106.51667090370583,93.1,212.0
32,120.0,174.4495887271207,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,117.24617898425768,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.80637192875741,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,320.76620580902085,219.31595480318393,75.8,45.7,31.4,34.5,46.1,44.7
36,129.22573341348888,138.72638774036764,180.0,282.3145012307328,131.0,172.0,99.1,89.54771035866054,78.79421981268003,113.0,79.6,67.9
37,95.86210668022673,115.0,113.0,134.0,221.13489918732807,138.0,173.0,118.0,102.01656214967402,83.7,81.7,120.0
