,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.2980786690851,80.8,106.0,160.0793557021138
1,73.8,229.0,317.60664288818316,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.37030524329242,465.0,307.12310929408494,437.0,303.0,292.0,226.89611076117757,233.0,150.45416886114864,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,244.31819581942023,323.0,347.0,202.56827578675487,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,285.73991045520074,312.82828209942255,262.69324964761114,187.8533869683385,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.68884065440864,206.0,195.0,154.0,86.7,71.8,66.8,141.84679810589395
6,74.0,161.0,206.3039006017872,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.7585049935182,104.0,85.4,112.72639359730894,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,232.26485053016637,154.23829808000752,96.7,94.76038396109729,49.2,64.4,81.5
9,138.0,126.0,229.52828640507155,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.562569223661484,32.9
10,73.8,143.0,255.56399940450382,386.0,337.0,306.0,88.0,57.0,93.77201193726998,38.8,42.7,69.8
11,123.24814157035647,165.63797846415994,295.0,329.4813253700132,271.0,303.0,117.0,55.5,69.6,71.9879250881048,45.5,100.83129355849644
12,51.6,57.6,204.0,222.0,286.0,231.53382361226465,118.0,103.04762496057636,154.0,118.35905623100527,102.69851112950568,154.37978864508554
13,107.03573021327838,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.46804271971956,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,224.08435235630705,395.0,206.0,100.0,123.90885632995074,101.78091303580717,122.0,89.17888554933431,83.2,175.0
17,155.0,128.0,247.69590500248026,294.0,214.0,244.0,122.20367941564504,61.4,65.9,77.85347094919528,70.9,90.2
18,106.0,160.0,244.4695144061168,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,250.10295032511934,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,184.12351273327351,202.0,412.0,387.2778151975873,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,246.35018773566566,441.0,200.82176221964033,166.0,259.0,278.0,124.0
22,147.39597718951904,232.0,317.2324369435326,511.0,456.0,243.0,240.0,149.0,205.19049178415463,908.0,921.0,137.0
23,105.0,158.08494850442207,231.3823187797919,325.6011192344686,202.52055363980045,92.5,95.7,74.50183940965385,90.9,49.7,45.9,85.1763806427581
24,57.9,162.04974363538776,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,274.0142612544536,124.0,132.0,92.0,104.9540343966292,166.11873982221994,154.0,239.0,182.21060930003983
26,210.0,147.85025489507728,166.0,267.6473495876624,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.30137551627965,194.0,255.7625286969402,369.5683487499381,249.0,214.60606805317946,103.0,155.0,78.9,105.0,177.0,155.36403573837273
28,130.0,143.0,437.0,353.9373871081746,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,375.3878882743441,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.73606765115485,159.0,150.174956757162,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.99445161464124,73.2,83.33534572032922,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,213.0865598390634,239.0,334.0,318.0,343.0,357.0,239.86809649595074,172.28917127256761,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.47642046096638,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.87047472596547,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
