,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.49240907062965,80.8,106.0,99.0
1,143.36746588201217,229.0,387.0,254.0,581.0,267.0,291.0,98.8,126.48281541886024,191.0,85.5,156.73296032811015
2,162.39534977897085,465.0,265.0,437.0,421.25885672621894,292.0,221.0,233.0,116.0,102.0,99.0,148.96513244381583
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,142.70068945073558,160.34169093612047,254.0,290.0
4,192.0,218.0,318.50363810525266,307.0,522.0,221.67931786534095,143.0,155.0787635137454,148.01479039453793,151.0,184.0,182.84895413146933
5,323.0,126.0,314.0,463.0,406.0,206.0,187.55724966933707,154.0,107.86152162961356,71.8,66.8,68.1
6,141.26629211621372,161.0,212.7963573392659,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.47540466294168,207.0,104.0,85.4,96.1,67.4,82.1
8,109.24168455472989,104.0,241.00825775844498,365.05176451175015,469.0,364.0,277.0,96.7,86.6,49.2,64.4,86.6157710865056
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.25959043152756,43.5,42.9,39.9,32.9
10,73.8,143.0,214.4679522253842,398.7248172368369,337.0,306.0,88.0,57.0,37.2,70.7836909640249,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.15374294602603,45.5,70.2
12,51.6,112.27676185696771,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.75908974003121,107.09659327764271,50.6,45.4,57.1,88.0,85.0
14,75.5,130.8620402217137,92.8,320.7686279991485,290.0,290.5492162990254,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.28364374636465,203.6425052667588,68.3,68.5,122.0,120.91877097762193,83.2,175.0
17,94.2410951109317,128.0,172.0,294.0,214.0,244.0,107.0,75.52286161881318,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,358.2962671439742,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.00374731790767,127.0,174.0,303.0,214.97167323705287,132.0,103.0,89.46307256993762,97.96505729244598,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,196.88176749727012,173.0
21,243.0,158.9236653498246,156.0,345.62105274565437,357.7103822766277,526.0,441.0,143.0,166.0,259.0,151.49229190298098,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,207.18375063272833,149.0,121.0,908.0,921.0,165.83104631602626
23,105.0,257.0,388.0,370.33761917897243,223.0,92.5,95.7,93.74575407950431,90.9,104.1818011399106,45.9,47.0
24,57.9,76.7,179.68718662584735,255.0,247.25819896517538,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.4392462853982,233.0,154.0,124.0,132.0,204.9315184829912,241.0,129.0,154.0,239.0,116.0
26,79.03666646130068,111.0,199.6820742291209,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,136.24132227825555
27,134.90914136600716,210.1764931347526,343.0,320.11393030398335,249.0,181.0,103.0,99.3827900060545,78.9,105.0,177.0,224.0
28,130.0,203.68195731565584,437.0,637.0,531.0,286.0,195.2574503370226,151.3631196246377,131.10972746779032,160.6012246810266,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.7337708679407,131.1489549469018,226.0,200.0
31,118.0,140.0,368.0,430.0,300.65602558190164,199.0,145.0,121.0,111.87788168635217,105.0,93.1,212.0
32,120.0,176.0,303.0,289.9478609088542,147.0,177.99833978277877,123.86231798922161,108.0,63.4,97.84819661269061,139.0,112.0
33,348.0,225.0,239.0,334.0,396.6756413888935,343.0,357.0,219.0,134.0,118.0,120.0,141.5716803813883
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.25222357483632,107.0,261.0,208.0,225.0,75.8,71.28674007373672,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.19461839301405,113.0,79.6,67.9
37,99.7,115.0,113.0,280.10492281467145,201.0,194.059214866133,173.0,118.0,81.1,83.7,81.7,120.0
