,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.04476518518759,98.7,90.49783438404569,114.04719212963792,99.0
1,178.99602724632425,156.8475180017819,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,338.4055481372551,437.0,303.0,257.55147427806077,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,294.40476926648654,499.0,357.3936822146006,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,249.0326278673252,307.0,257.31753273819805,207.0,143.0,124.59002650976765,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.26243021665098,154.0,86.7,92.22400941144744,66.8,68.1
6,74.0,126.20392283311597,174.0,327.3212524715053,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,349.391320990333,421.0,310.0,207.0,103.39681848288915,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.5300041694824,126.0,195.92921942189406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.78707578616633
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.15652250914974,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.68931012235078,117.0,55.5,69.6,55.0,63.493476357156325,70.2
12,146.42266440412587,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.81872375884893,164.0,112.49660940530302,50.6,84.46596446848685,57.1,88.0,85.0
14,101.5020288231046,48.7,92.8,295.4038502019986,290.0,312.0,244.0,114.24593589939586,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,254.72006863156804,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,175.06382182029023,186.0,395.0,250.62694809129357,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.41645698069976,167.0,209.0,342.0,286.0,185.95173708159126,85.8,122.0,122.33990546028667,131.0,216.0
19,345.0,188.2990478183032,174.0,313.39817977837833,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,207.93230971527854,329.09981950585853,412.0,430.0,240.0,198.0,155.43716433651275,225.0,229.0,135.0,173.0
21,173.54767099480318,194.1959148827244,352.3092447592496,449.2219776317709,380.86416121072,328.7355635588088,441.0,143.0,166.0,259.0,278.0,243.2394810172266
22,147.0,232.0,496.0,511.0,456.0,243.0,272.2930387016295,149.0,164.0480939839013,908.0,921.0,137.0
23,105.0,257.0,198.2027440123672,303.8834172339994,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.5657618164724,76.7,222.0,255.0,347.0274381320991,136.0,271.0,152.0,263.0,183.0,115.46973489780014,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.18197728168732,115.20868227467878,129.0,154.0,239.0,116.0
26,210.0,219.15823297504087,214.42735941027766,255.0,186.0,85.0,71.4,68.8,97.59767564651237,78.87057291624487,82.32486421709925,81.0
27,168.83443294151323,194.0,343.0,499.0,310.0508766994785,181.0,189.5566070022462,155.0,108.98858841297748,105.0,177.0,224.0
28,130.0,143.0,437.0,347.45788904809933,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,337.70890312384637,336.0,469.0,244.0,170.2118620875727,210.0,86.6,106.0,92.0
30,178.80388435753395,269.0,212.742506388624,167.0,199.0,189.0,94.5,87.9,169.0,130.59353169485635,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.7624472924476,73.2,98.46961684066471,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.3876959497434
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,177.3637700687726,134.0,118.0,120.0,180.7844618088521
34,182.0,161.0,248.54244354837303,236.0,162.0,166.16123678561908,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.82036565505,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.34072155320882
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,242.76677871734526,138.0,173.0,118.0,81.1,83.7,81.7,120.0
